# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
001110010000,0,"[1, 2, 3, 0]",1200,2.0418167114257812,False,17.175666353837993,10,0.0009765625
001110010000,1,"[1, 0, 2, 3]",315,2.2165775299072266,True,17.175666353837993,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
001110010000,0,"[1, 2, 3, 0]",1200,2.0418167114257812,False,17.175666353837993,10,0.0009765625
001110010000,1,"[1, 0, 2, 3]",315,2.2165775299072266,True,17.175666353837993,10,0.0009765625
001110010000,2,"[1, 2, 3, 0]",1200,2.2411346435546875,False,17.175666353837993,10,0.0009765625
001110010000,3,"[1, 0, 2, 3]",315,2.2552013397216797,True,17.175666353837993,10,0.0009765625
001110010000,4,"[1, 2, 3, 0]",1200,2.278566360473633,False,17.175666353837993,10,0.0009765625
001110010000,5,"[1, 0, 2, 3]",315,2.2907257080078125,True,17.175666353837993,10,0.0009765625
001110010000,6,"[1, 2, 3, 0]",1200,2.3059844970703125,False,17.175666353837993,10,0.0009765625
001110010000,7,"[1, 0, 2, 3]",315,2.316713333129883,True,17.175666353837993,10,0.0009765625
001110010000,8,"[1, 2, 3, 0]",1200,2.3305416107177734,False,17.175666353837993,10,0.0009765625
001110010000,9,"[1, 0, 2, 3]",315,2.341032028198242,True,17.175666353837993,10,0.0009765625
001110010000,10,"[1, 2, 3, 0]",1200,2.354145050048828,False,17.175666353837993,10,0.0009765625
001110010000,11,"[1, 0, 2, 3]",315,2.3641586303710938,True,17.175666353837993,10,0.0009765625
001110010000,12,"[1, 2, 3, 0]",1200,2.3767948150634766,False,17.175666353837993,10,0.0009765625
001110010000,13,"[1, 0, 2, 3]",315,2.386808395385742,True,17.175666353837993,10,0.0009765625
001110010000,14,"[1, 2, 3, 0]",1200,2.399444580078125,False,17.175666353837993,10,0.0009765625
001110010000,15,"[1, 0, 2, 3]",315,2.4111270904541016,True,17.175666353837993,10,0.0009765625
001110010000,16,"[1, 2, 3, 0]",1200,2.4242401123046875,False,17.175666353837993,10,0.0009765625
001110010000,17,"[1, 0, 2, 3]",315,2.434253692626953,True,17.175666353837993,10,0.0009765625
001110010000,18,"[1, 2, 3, 0]",1200,2.4466514587402344,False,17.175666353837993,10,0.0009765625
001110010000,19,"[1, 0, 2, 3]",315,2.456188201904297,True,17.175666353837993,10,0.0009765625
100101101110,20,"[3, 0, 2, 1]",900,2.4716854095458984,False,14.409531892849856,9,0.00087890625
100101101110,21,"[3, 2, 0, 1]",660,2.483367919921875,True,14.409531892849856,9,0.00087890625
100101101110,22,"[3, 0, 2, 1]",900,2.496480941772461,False,14.409531892849856,9,0.00087890625
100101101110,23,"[3, 2, 0, 1]",660,2.506256103515625,True,14.409531892849856,9,0.00087890625
100101101110,24,"[3, 0, 2, 1]",900,2.518177032470703,False,14.409531892849856,9,0.00087890625
100101101110,25,"[3, 2, 0, 1]",660,2.5277137756347656,True,14.409531892849856,9,0.00087890625
100101101110,26,"[3, 0, 2, 1]",900,2.5398731231689453,False,14.409531892849856,9,0.00087890625
100101101110,27,"[3, 2, 0, 1]",660,2.549409866333008,True,14.409531892849856,9,0.00087890625
100101101110,28,"[3, 0, 2, 1]",900,2.561330795288086,False,14.409531892849856,9,0.00087890625
100101101110,29,"[3, 2, 0, 1]",660,2.570629119873047,True,14.409531892849856,9,0.00087890625
100101101110,30,"[3, 0, 2, 1]",900,2.583026885986328,False,14.409531892849856,9,0.00087890625
100101101110,31,"[3, 2, 0, 1]",660,2.5920867919921875,True,14.409531892849856,9,0.00087890625
100101101110,32,"[3, 0, 2, 1]",900,2.604246139526367,False,14.409531892849856,9,0.00087890625
100101101110,33,"[3, 2, 0, 1]",660,2.6133060455322266,True,14.409531892849856,9,0.00087890625
100101101110,34,"[3, 0, 2, 1]",900,2.625703811645508,False,14.409531892849856,9,0.00087890625
100101101110,35,"[3, 2, 0, 1]",660,2.6350021362304688,True,14.409531892849856,9,0.00087890625
100101101110,36,"[3, 0, 2, 1]",900,2.646923065185547,False,14.409531892849856,9,0.00087890625
100101101110,37,"[3, 2, 0, 1]",660,2.656221389770508,True,14.409531892849856,9,0.00087890625
110101111000,38,"[3, 0, 2, 1]",900,2.6683807373046875,False,30.726406043480253,9,0.00087890625
110101111000,39,"[3, 2, 0, 1]",660,2.6776790618896484,True,30.726406043480253,9,0.00087890625
110101111000,40,"[3, 0, 2, 1]",900,2.689361572265625,False,30.726406043480253,9,0.00087890625
110101111000,41,"[3, 2, 0, 1]",660,2.698659896850586,True,30.726406043480253,9,0.00087890625
110101111000,42,"[3, 0, 2, 1]",900,2.710580825805664,False,30.726406043480253,9,0.00087890625
110101111000,43,"[3, 2, 0, 1]",660,2.719879150390625,True,30.726406043480253,9,0.00087890625
