# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.129150390625,False,2.0,2963,0.28935546875
1000,1,"[0, 1, 2]",15,1.150369644165039,True,2.0,2963,0.28935546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.129150390625,False,2.0,2963,0.28935546875
1000,1,"[0, 1, 2]",15,1.150369644165039,True,2.0,2963,0.28935546875
1000,2,"[0, 2, 1]",200,1.1696815490722656,False,2.0,2963,0.28935546875
1000,3,"[0, 1, 2]",15,1.180887222290039,True,2.0,2963,0.28935546875
1000,4,"[0, 2, 1]",200,1.1963844299316406,False,2.0,2963,0.28935546875
1000,5,"[0, 1, 2]",15,1.2059211730957031,True,2.0,2963,0.28935546875
1000,6,"[0, 2, 1]",200,1.2197494506835938,False,2.0,2963,0.28935546875
1000,7,"[0, 1, 2]",15,1.22833251953125,True,2.0,2963,0.28935546875
1000,8,"[0, 2, 1]",200,1.2412071228027344,False,2.0,2963,0.28935546875
1000,9,"[0, 1, 2]",15,1.2493133544921875,True,2.0,2963,0.28935546875
1000,10,"[0, 2, 1]",200,1.2614727020263672,False,2.0,2963,0.28935546875
1000,11,"[0, 1, 2]",15,1.2693405151367188,True,2.0,2963,0.28935546875
1000,12,"[0, 2, 1]",200,1.2812614440917969,False,2.0,2963,0.28935546875
1000,13,"[0, 1, 2]",15,1.2886524200439453,True,2.0,2963,0.28935546875
1000,14,"[0, 2, 1]",200,1.300811767578125,False,2.0,2963,0.28935546875
1000,15,"[0, 1, 2]",15,1.3079643249511719,True,2.0,2963,0.28935546875
1000,16,"[0, 2, 1]",200,1.31988525390625,False,2.0,2963,0.28935546875
1000,17,"[0, 1, 2]",15,1.3272762298583984,True,2.0,2963,0.28935546875
1000,18,"[0, 2, 1]",200,1.3458728790283203,False,2.0,2963,0.28935546875
1000,19,"[0, 1, 2]",15,1.3532638549804688,True,2.0,2963,0.28935546875
1000,20,"[0, 2, 1]",200,1.3647079467773438,False,2.0,2963,0.28935546875
1000,21,"[0, 1, 2]",15,1.3720989227294922,True,2.0,2963,0.28935546875
1000,22,"[0, 2, 1]",200,1.3835430145263672,False,2.0,2963,0.28935546875
1000,23,"[0, 1, 2]",15,1.3909339904785156,True,2.0,2963,0.28935546875
1000,24,"[0, 2, 1]",200,1.402139663696289,False,2.0,2963,0.28935546875
1000,25,"[0, 1, 2]",15,1.4090538024902344,True,2.0,2963,0.28935546875
1000,26,"[0, 2, 1]",200,1.4204978942871094,False,2.0,2963,0.28935546875
1000,27,"[0, 1, 2]",15,1.4276504516601562,True,2.0,2963,0.28935546875
1000,28,"[0, 2, 1]",200,1.4390945434570312,False,2.0,2963,0.28935546875
1000,29,"[0, 1, 2]",15,1.4460086822509766,True,2.0,2963,0.28935546875
1000,30,"[0, 2, 1]",200,1.45721435546875,False,2.0,2963,0.28935546875
1000,31,"[0, 1, 2]",15,1.4641284942626953,True,2.0,2963,0.28935546875
1000,32,"[0, 2, 1]",200,1.4750957489013672,False,2.0,2963,0.28935546875
1000,33,"[0, 1, 2]",15,1.482248306274414,True,2.0,2963,0.28935546875
1000,34,"[0, 2, 1]",200,1.493215560913086,False,2.0,2963,0.28935546875
1000,35,"[0, 1, 2]",15,1.5003681182861328,True,2.0,2963,0.28935546875
1000,36,"[0, 2, 1]",200,1.5118122100830078,False,2.0,2963,0.28935546875
1000,37,"[0, 1, 2]",15,1.5187263488769531,True,2.0,2963,0.28935546875
1000,38,"[0, 2, 1]",200,1.5301704406738281,False,2.0,2963,0.28935546875
1000,39,"[0, 1, 2]",15,1.537322998046875,True,2.0,2963,0.28935546875
