# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,59.13066864013672,False,3.1818872011445904,1636,0.159765625
0100,1,"[1, 0, 2]",15,113.81673812866211,True,2.3831906496271777,910,0.0888671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,59.13066864013672,False,3.1818872011445904,1636,0.159765625
0111,1,"[2, 1, 0]",300,59.16118621826172,True,3.1818872011445904,1636,0.159765625
0111,2,"[2, 1, 0]",300,59.18407440185547,False,3.1818872011445904,1636,0.159765625
0111,3,"[2, 1, 0]",300,59.195518493652344,True,3.1818872011445904,1636,0.159765625
0111,4,"[2, 1, 0]",300,59.21053886413574,False,3.1818872011445904,1636,0.159765625
0111,5,"[2, 1, 0]",300,59.2195987701416,True,3.1818872011445904,1636,0.159765625
0111,6,"[2, 1, 0]",300,59.23318862915039,False,3.1818872011445904,1636,0.159765625
0111,7,"[2, 1, 0]",300,59.25869941711426,True,3.1818872011445904,1636,0.159765625
0111,8,"[2, 1, 0]",300,59.27228927612305,False,3.1818872011445904,1636,0.159765625
0111,9,"[2, 1, 0]",300,59.2803955078125,True,3.1818872011445904,1636,0.159765625
0111,10,"[2, 1, 0]",300,59.29255485534668,False,3.1818872011445904,1636,0.159765625
0111,11,"[2, 1, 0]",300,59.29994583129883,True,3.1818872011445904,1636,0.159765625
0111,12,"[2, 1, 0]",300,59.311866760253906,False,3.1818872011445904,1636,0.159765625
0111,13,"[2, 1, 0]",300,59.31901931762695,True,3.1818872011445904,1636,0.159765625
0111,14,"[2, 1, 0]",300,59.33070182800293,False,3.1818872011445904,1636,0.159765625
0111,15,"[2, 1, 0]",300,59.337615966796875,True,3.1818872011445904,1636,0.159765625
0111,16,"[2, 1, 0]",300,59.34882164001465,False,3.1818872011445904,1636,0.159765625
0111,17,"[2, 1, 0]",300,59.355974197387695,True,3.1818872011445904,1636,0.159765625
0111,18,"[2, 1, 0]",300,59.36694145202637,False,3.1818872011445904,1636,0.159765625
0111,19,"[2, 1, 0]",300,59.374332427978516,True,3.1818872011445904,1636,0.159765625
0111,20,"[2, 1, 0]",300,59.38529968261719,False,3.1818872011445904,1636,0.159765625
0111,21,"[2, 1, 0]",300,59.39221382141113,True,3.1818872011445904,1636,0.159765625
0111,22,"[2, 1, 0]",300,59.403181076049805,False,3.1818872011445904,1636,0.159765625
0111,23,"[2, 1, 0]",300,59.41033363342285,True,3.1818872011445904,1636,0.159765625
0111,24,"[2, 1, 0]",300,59.42106246948242,False,3.1818872011445904,1636,0.159765625
0111,25,"[2, 1, 0]",300,59.42821502685547,True,3.1818872011445904,1636,0.159765625
0111,26,"[2, 1, 0]",300,59.43918228149414,False,3.1818872011445904,1636,0.159765625
0111,27,"[2, 1, 0]",300,59.446096420288086,True,3.1818872011445904,1636,0.159765625
0111,28,"[2, 1, 0]",300,59.456825256347656,False,3.1818872011445904,1636,0.159765625
0111,29,"[2, 1, 0]",300,59.4639778137207,True,3.1818872011445904,1636,0.159765625
0111,30,"[2, 1, 0]",300,59.47446823120117,False,3.1818872011445904,1636,0.159765625
0111,31,"[2, 1, 0]",300,59.481143951416016,True,3.1818872011445904,1636,0.159765625
0111,32,"[2, 1, 0]",300,59.491634368896484,False,3.1818872011445904,1636,0.159765625
0111,33,"[2, 1, 0]",300,59.49831008911133,True,3.1818872011445904,1636,0.159765625
0111,34,"[2, 1, 0]",300,59.5090389251709,False,3.1818872011445904,1636,0.159765625
0111,35,"[2, 1, 0]",300,59.516191482543945,True,3.1818872011445904,1636,0.159765625
0111,36,"[2, 1, 0]",300,59.52739715576172,False,3.1818872011445904,1636,0.159765625
0111,37,"[2, 1, 0]",300,59.534549713134766,True,3.1818872011445904,1636,0.159765625
0111,38,"[2, 1, 0]",300,59.54575538635254,False,3.1818872011445904,1636,0.159765625
0111,39,"[2, 1, 0]",300,59.552669525146484,True,3.1818872011445904,1636,0.159765625
0111,40,"[2, 1, 0]",300,59.56387519836426,False,3.1818872011445904,1636,0.159765625
0111,41,"[2, 1, 0]",300,59.5705509185791,True,3.1818872011445904,1636,0.159765625
0111,42,"[2, 1, 0]",300,59.58127975463867,False,3.1818872011445904,1636,0.159765625
0111,43,"[2, 1, 0]",300,59.587717056274414,True,3.1818872011445904,1636,0.159765625
0111,44,"[2, 1, 0]",300,59.59820747375488,False,3.1818872011445904,1636,0.159765625
0111,45,"[2, 1, 0]",300,59.60488319396973,True,3.1818872011445904,1636,0.159765625
