# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1210441589355469,False,2.0,2831,0.27646484375
1000,1,"[0, 1, 2]",15,1.1436939239501953,True,2.0,2831,0.27646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1210441589355469,False,2.0,2831,0.27646484375
1000,1,"[0, 1, 2]",15,1.1436939239501953,True,2.0,2831,0.27646484375
1000,2,"[0, 2, 1]",200,1.1641979217529297,False,2.0,2831,0.27646484375
1000,3,"[0, 1, 2]",15,1.1751651763916016,True,2.0,2831,0.27646484375
1000,4,"[0, 2, 1]",200,1.190185546875,False,2.0,2831,0.27646484375
1000,5,"[0, 1, 2]",15,1.1992454528808594,True,2.0,2831,0.27646484375
1000,6,"[0, 2, 1]",200,1.2125968933105469,False,2.0,2831,0.27646484375
1000,7,"[0, 1, 2]",15,1.2209415435791016,True,2.0,2831,0.27646484375
1000,8,"[0, 2, 1]",200,1.2335777282714844,False,2.0,2831,0.27646484375
1000,9,"[0, 1, 2]",15,1.2416839599609375,True,2.0,2831,0.27646484375
1000,10,"[0, 2, 1]",200,1.2538433074951172,False,2.0,2831,0.27646484375
1000,11,"[0, 1, 2]",15,1.2619495391845703,True,2.0,2831,0.27646484375
1000,12,"[0, 2, 1]",200,1.27410888671875,False,2.0,2831,0.27646484375
1000,13,"[0, 1, 2]",15,1.28173828125,True,2.0,2831,0.27646484375
1000,14,"[0, 2, 1]",200,1.2941360473632812,False,2.0,2831,0.27646484375
1000,15,"[0, 1, 2]",15,1.3015270233154297,True,2.0,2831,0.27646484375
1000,16,"[0, 2, 1]",200,1.3132095336914062,False,2.0,2831,0.27646484375
1000,17,"[0, 1, 2]",15,1.3210773468017578,True,2.0,2831,0.27646484375
1000,18,"[0, 2, 1]",200,1.3325214385986328,False,2.0,2831,0.27646484375
1000,19,"[0, 1, 2]",15,1.3399124145507812,True,2.0,2831,0.27646484375
1000,20,"[0, 2, 1]",200,1.3513565063476562,False,2.0,2831,0.27646484375
1000,21,"[0, 1, 2]",15,1.3589859008789062,True,2.0,2831,0.27646484375
1000,22,"[0, 2, 1]",200,1.3704299926757812,False,2.0,2831,0.27646484375
1000,23,"[0, 1, 2]",15,1.3775825500488281,True,2.0,2831,0.27646484375
1000,24,"[0, 2, 1]",200,1.3887882232666016,False,2.0,2831,0.27646484375
1000,25,"[0, 1, 2]",15,1.3959407806396484,True,2.0,2831,0.27646484375
1000,26,"[0, 2, 1]",200,1.407623291015625,False,2.0,2831,0.27646484375
1000,27,"[0, 1, 2]",15,1.4145374298095703,True,2.0,2831,0.27646484375
1000,28,"[0, 2, 1]",200,1.4259815216064453,False,2.0,2831,0.27646484375
1000,29,"[0, 1, 2]",15,1.4328956604003906,True,2.0,2831,0.27646484375
1000,30,"[0, 2, 1]",200,1.444101333618164,False,2.0,2831,0.27646484375
1000,31,"[0, 1, 2]",15,1.451253890991211,True,2.0,2831,0.27646484375
1000,32,"[0, 2, 1]",200,1.4622211456298828,False,2.0,2831,0.27646484375
1000,33,"[0, 1, 2]",15,1.4696121215820312,True,2.0,2831,0.27646484375
1000,34,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2831,0.27646484375
1000,35,"[0, 1, 2]",15,1.4882087707519531,True,2.0,2831,0.27646484375
1000,36,"[0, 2, 1]",200,1.4994144439697266,False,2.0,2831,0.27646484375
1000,37,"[0, 1, 2]",15,1.506805419921875,True,2.0,2831,0.27646484375
1000,38,"[0, 2, 1]",200,1.51824951171875,False,2.0,2831,0.27646484375
1000,39,"[0, 1, 2]",15,1.5256404876708984,True,2.0,2831,0.27646484375
1000,40,"[0, 2, 1]",200,1.5368461608886719,False,2.0,2831,0.27646484375
1000,41,"[0, 1, 2]",15,1.5439987182617188,True,2.0,2831,0.27646484375
1000,42,"[0, 2, 1]",200,1.5552043914794922,False,2.0,2831,0.27646484375
1000,43,"[0, 1, 2]",15,1.5621185302734375,True,2.0,2831,0.27646484375
1000,44,"[0, 2, 1]",200,1.573324203491211,False,2.0,2831,0.27646484375
1000,45,"[0, 1, 2]",15,1.5804767608642578,True,2.0,2831,0.27646484375
1000,46,"[0, 2, 1]",200,1.5916824340820312,False,2.0,2831,0.27646484375
1000,47,"[0, 1, 2]",15,1.5988349914550781,True,2.0,2831,0.27646484375
1000,48,"[0, 2, 1]",200,1.60980224609375,False,2.0,2831,0.27646484375
1000,49,"[0, 1, 2]",15,1.6167163848876953,True,2.0,2831,0.27646484375
1000,50,"[0, 2, 1]",200,1.6279220581054688,False,2.0,2831,0.27646484375
1000,51,"[0, 1, 2]",15,1.634836196899414,True,2.0,2831,0.27646484375
1000,52,"[0, 2, 1]",200,1.645803451538086,False,2.0,2831,0.27646484375
1000,53,"[0, 1, 2]",15,1.6527175903320312,True,2.0,2831,0.27646484375
1000,54,"[0, 2, 1]",200,1.6636848449707031,False,2.0,2831,0.27646484375
1000,55,"[0, 1, 2]",15,1.67083740234375,True,2.0,2831,0.27646484375
1000,56,"[0, 2, 1]",200,1.682281494140625,False,2.0,2831,0.27646484375
1000,57,"[0, 1, 2]",15,1.6891956329345703,True,2.0,2831,0.27646484375
1000,58,"[0, 2, 1]",200,1.7008781433105469,False,2.0,2831,0.27646484375
1000,59,"[0, 1, 2]",15,1.7080307006835938,True,2.0,2831,0.27646484375
1000,60,"[0, 2, 1]",200,1.7194747924804688,False,2.0,2831,0.27646484375
1000,61,"[0, 1, 2]",15,1.7266273498535156,True,2.0,2831,0.27646484375
1000,62,"[0, 2, 1]",200,1.7380714416503906,False,2.0,2831,0.27646484375
1000,63,"[0, 1, 2]",15,1.7452239990234375,True,2.0,2831,0.27646484375
1000,64,"[0, 2, 1]",200,1.756429672241211,False,2.0,2831,0.27646484375
1000,65,"[0, 1, 2]",15,1.7633438110351562,True,2.0,2831,0.27646484375
1000,66,"[0, 2, 1]",200,1.7743110656738281,False,2.0,2831,0.27646484375
1000,67,"[0, 1, 2]",15,1.7812252044677734,True,2.0,2831,0.27646484375
1000,68,"[0, 2, 1]",200,1.7921924591064453,False,2.0,2831,0.27646484375
1000,69,"[0, 1, 2]",15,1.7991065979003906,True,2.0,2831,0.27646484375
1000,70,"[0, 2, 1]",200,1.809835433959961,False,2.0,2831,0.27646484375
1000,71,"[0, 1, 2]",15,1.8167495727539062,True,2.0,2831,0.27646484375
1000,72,"[0, 2, 1]",200,1.8277168273925781,False,2.0,2831,0.27646484375
1000,73,"[0, 1, 2]",15,1.8351078033447266,True,2.0,2831,0.27646484375
1000,74,"[0, 2, 1]",200,1.8460750579833984,False,2.0,2831,0.27646484375
1000,75,"[0, 1, 2]",15,1.8529891967773438,True,2.0,2831,0.27646484375
1000,76,"[0, 2, 1]",200,1.863718032836914,False,2.0,2831,0.27646484375
1000,77,"[0, 1, 2]",15,1.8706321716308594,True,2.0,2831,0.27646484375
1000,78,"[0, 2, 1]",200,1.8815994262695312,False,2.0,2831,0.27646484375
1000,79,"[0, 1, 2]",15,1.8885135650634766,True,2.0,2831,0.27646484375
1000,80,"[0, 2, 1]",200,1.8992424011230469,False,2.0,2831,0.27646484375
1000,81,"[0, 1, 2]",15,1.9061565399169922,True,2.0,2831,0.27646484375
1000,82,"[0, 2, 1]",200,1.9168853759765625,False,2.0,2831,0.27646484375
1000,83,"[0, 1, 2]",15,1.9237995147705078,True,2.0,2831,0.27646484375
1000,84,"[0, 2, 1]",200,1.9347667694091797,False,2.0,2831,0.27646484375
1000,85,"[0, 1, 2]",15,1.9414424896240234,True,2.0,2831,0.27646484375
1000,86,"[0, 2, 1]",200,1.9521713256835938,False,2.0,2831,0.27646484375
1000,87,"[0, 1, 2]",15,1.959085464477539,True,2.0,2831,0.27646484375
1000,88,"[0, 2, 1]",200,1.9702911376953125,False,2.0,2831,0.27646484375
1000,89,"[0, 1, 2]",15,1.9774436950683594,True,2.0,2831,0.27646484375
1000,90,"[0, 2, 1]",200,1.9884109497070312,False,2.0,2831,0.27646484375
1000,91,"[0, 1, 2]",15,1.995086669921875,True,2.0,2831,0.27646484375
1000,92,"[0, 2, 1]",200,2.006053924560547,False,2.0,2831,0.27646484375
1000,93,"[0, 1, 2]",15,2.0127296447753906,True,2.0,2831,0.27646484375
1000,94,"[0, 2, 1]",200,2.0236968994140625,False,2.0,2831,0.27646484375
1000,95,"[0, 1, 2]",15,2.0303726196289062,True,2.0,2831,0.27646484375
1000,96,"[0, 2, 1]",200,2.0499229431152344,False,2.0,2831,0.27646484375
1000,97,"[0, 1, 2]",15,2.0568370819091797,True,2.0,2831,0.27646484375
1000,98,"[0, 2, 1]",200,2.0678043365478516,False,2.0,2831,0.27646484375
1000,99,"[0, 1, 2]",15,2.074718475341797,True,2.0,2831,0.27646484375
1000,100,"[0, 2, 1]",200,2.0856857299804688,False,2.0,2831,0.27646484375
1000,101,"[0, 1, 2]",15,2.092599868774414,True,2.0,2831,0.27646484375
1000,102,"[0, 2, 1]",200,2.1033287048339844,False,2.0,2831,0.27646484375
1000,103,"[0, 1, 2]",15,2.1102428436279297,True,2.0,2831,0.27646484375
1000,104,"[0, 2, 1]",200,2.1212100982666016,False,2.0,2831,0.27646484375
1000,105,"[0, 1, 2]",15,2.128124237060547,True,2.0,2831,0.27646484375
1000,106,"[0, 2, 1]",200,2.138853073120117,False,2.0,2831,0.27646484375
1000,107,"[0, 1, 2]",15,2.146005630493164,True,2.0,2831,0.27646484375
1000,108,"[0, 2, 1]",200,2.156972885131836,False,2.0,2831,0.27646484375
1000,109,"[0, 1, 2]",15,2.1638870239257812,True,2.0,2831,0.27646484375
1000,110,"[0, 2, 1]",200,2.1750926971435547,False,2.0,2831,0.27646484375
1000,111,"[0, 1, 2]",15,2.1820068359375,True,2.0,2831,0.27646484375
1000,112,"[0, 2, 1]",200,2.192974090576172,False,2.0,2831,0.27646484375
1000,113,"[0, 1, 2]",15,2.199888229370117,True,2.0,2831,0.27646484375
1000,114,"[0, 2, 1]",200,2.210855484008789,False,2.0,2831,0.27646484375
1000,115,"[0, 1, 2]",15,2.2177696228027344,True,2.0,2831,0.27646484375
1000,116,"[0, 2, 1]",200,2.2284984588623047,False,2.0,2831,0.27646484375
1000,117,"[0, 1, 2]",15,2.23541259765625,True,2.0,2831,0.27646484375
1000,118,"[0, 2, 1]",200,2.246379852294922,False,2.0,2831,0.27646484375
1000,119,"[0, 1, 2]",15,2.253293991088867,True,2.0,2831,0.27646484375
1000,120,"[0, 2, 1]",200,2.2640228271484375,False,2.0,2831,0.27646484375
1000,121,"[0, 1, 2]",15,2.270936965942383,True,2.0,2831,0.27646484375
1000,122,"[0, 2, 1]",200,2.281665802001953,False,2.0,2831,0.27646484375
1000,123,"[0, 1, 2]",15,2.2885799407958984,True,2.0,2831,0.27646484375
1000,124,"[0, 2, 1]",200,2.2993087768554688,False,2.0,2831,0.27646484375
1000,125,"[0, 1, 2]",15,2.3059844970703125,True,2.0,2831,0.27646484375
1000,126,"[0, 2, 1]",200,2.317190170288086,False,2.0,2831,0.27646484375
1000,127,"[0, 1, 2]",15,2.3241043090820312,True,2.0,2831,0.27646484375
1000,128,"[0, 2, 1]",200,2.3348331451416016,False,2.0,2831,0.27646484375
1000,129,"[0, 1, 2]",15,2.341747283935547,True,2.0,2831,0.27646484375
1000,130,"[0, 2, 1]",200,2.352476119995117,False,2.0,2831,0.27646484375
1000,131,"[0, 1, 2]",15,2.3593902587890625,True,2.0,2831,0.27646484375
1000,132,"[0, 2, 1]",200,2.3703575134277344,False,2.0,2831,0.27646484375
1000,133,"[0, 1, 2]",15,2.377033233642578,True,2.0,2831,0.27646484375
1000,134,"[0, 2, 1]",200,2.38800048828125,False,2.0,2831,0.27646484375
1000,135,"[0, 1, 2]",15,2.3946762084960938,True,2.0,2831,0.27646484375
1000,136,"[0, 2, 1]",200,2.4056434631347656,False,2.0,2831,0.27646484375
1000,137,"[0, 1, 2]",15,2.4123191833496094,True,2.0,2831,0.27646484375
1000,138,"[0, 2, 1]",200,2.4232864379882812,False,2.0,2831,0.27646484375
1000,139,"[0, 1, 2]",15,2.4302005767822266,True,2.0,2831,0.27646484375
1000,140,"[0, 2, 1]",200,2.440929412841797,False,2.0,2831,0.27646484375
1000,141,"[0, 1, 2]",15,2.4476051330566406,True,2.0,2831,0.27646484375
1000,142,"[0, 2, 1]",200,2.458333969116211,False,2.0,2831,0.27646484375
1000,143,"[0, 1, 2]",15,2.4650096893310547,True,2.0,2831,0.27646484375
1000,144,"[0, 2, 1]",200,2.475738525390625,False,2.0,2831,0.27646484375
1000,145,"[0, 1, 2]",15,2.4824142456054688,True,2.0,2831,0.27646484375
1000,146,"[0, 2, 1]",200,2.493143081665039,False,2.0,2831,0.27646484375
1000,147,"[0, 1, 2]",15,2.499818801879883,True,2.0,2831,0.27646484375
1000,148,"[0, 2, 1]",200,2.510547637939453,False,2.0,2831,0.27646484375
1000,149,"[0, 1, 2]",15,2.5174617767333984,True,2.0,2831,0.27646484375
1000,150,"[0, 2, 1]",200,2.5284290313720703,False,2.0,2831,0.27646484375
1000,151,"[0, 1, 2]",15,2.535104751586914,True,2.0,2831,0.27646484375
1000,152,"[0, 2, 1]",200,2.547740936279297,False,2.0,2831,0.27646484375
1000,153,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2831,0.27646484375
1000,154,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2831,0.27646484375
1000,155,"[0, 1, 2]",15,2.5720596313476562,True,2.0,2831,0.27646484375
1000,156,"[0, 2, 1]",200,2.583026885986328,False,2.0,2831,0.27646484375
1000,157,"[0, 1, 2]",15,2.589702606201172,True,2.0,2831,0.27646484375
1000,158,"[0, 2, 1]",200,2.600431442260742,False,2.0,2831,0.27646484375
1000,159,"[0, 1, 2]",15,2.6073455810546875,True,2.0,2831,0.27646484375
1000,160,"[0, 2, 1]",200,2.618074417114258,False,2.0,2831,0.27646484375
1000,161,"[0, 1, 2]",15,2.62451171875,True,2.0,2831,0.27646484375
1000,162,"[0, 2, 1]",200,2.635478973388672,False,2.0,2831,0.27646484375
1000,163,"[0, 1, 2]",15,2.641916275024414,True,2.0,2831,0.27646484375
1000,164,"[0, 2, 1]",200,2.6526451110839844,False,2.0,2831,0.27646484375
1000,165,"[0, 1, 2]",15,2.6595592498779297,True,2.0,2831,0.27646484375
1000,166,"[0, 2, 1]",200,2.6702880859375,False,2.0,2831,0.27646484375
1000,167,"[0, 1, 2]",15,2.6769638061523438,True,2.0,2831,0.27646484375
1000,168,"[0, 2, 1]",200,2.687692642211914,False,2.0,2831,0.27646484375
1000,169,"[0, 1, 2]",15,2.694368362426758,True,2.0,2831,0.27646484375
1000,170,"[0, 2, 1]",200,2.705097198486328,False,2.0,2831,0.27646484375
1000,171,"[0, 1, 2]",15,2.711772918701172,True,2.0,2831,0.27646484375
1000,172,"[0, 2, 1]",200,2.7227401733398438,False,2.0,2831,0.27646484375
1000,173,"[0, 1, 2]",15,2.7294158935546875,True,2.0,2831,0.27646484375
1000,174,"[0, 2, 1]",200,2.740621566772461,False,2.0,2831,0.27646484375
1000,175,"[0, 1, 2]",15,2.747058868408203,True,2.0,2831,0.27646484375
1000,176,"[0, 2, 1]",200,2.757549285888672,False,2.0,2831,0.27646484375
1000,177,"[0, 1, 2]",15,2.764463424682617,True,2.0,2831,0.27646484375
1000,178,"[0, 2, 1]",200,2.775430679321289,False,2.0,2831,0.27646484375
1000,179,"[0, 1, 2]",15,2.7818679809570312,True,2.0,2831,0.27646484375
1000,180,"[0, 2, 1]",200,2.792835235595703,False,2.0,2831,0.27646484375
1000,181,"[0, 1, 2]",15,2.7992725372314453,True,2.0,2831,0.27646484375
1000,182,"[0, 2, 1]",200,2.810239791870117,False,2.0,2831,0.27646484375
1000,183,"[0, 1, 2]",15,2.8166770935058594,True,2.0,2831,0.27646484375
1000,184,"[0, 2, 1]",200,2.827882766723633,False,2.0,2831,0.27646484375
1000,185,"[0, 1, 2]",15,2.8345584869384766,True,2.0,2831,0.27646484375
1000,186,"[0, 2, 1]",200,2.845287322998047,False,2.0,2831,0.27646484375
1000,187,"[0, 1, 2]",15,2.851724624633789,True,2.0,2831,0.27646484375
