# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.466989517211914,False,1.3831906496271777,1119,0.10927734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.466989517211914,False,1.3831906496271777,1119,0.10927734375
1101,1,"[1, 0, 2]",15,1.4874935150146484,True,1.3831906496271777,1119,0.10927734375
1101,2,"[1, 0, 2]",15,1.5072822570800781,False,1.3831906496271777,1119,0.10927734375
1101,3,"[1, 0, 2]",15,1.5184879302978516,True,1.3831906496271777,1119,0.10927734375
1101,4,"[1, 0, 2]",15,1.5342235565185547,False,1.3831906496271777,1119,0.10927734375
1101,5,"[1, 0, 2]",15,1.5442371368408203,True,1.3831906496271777,1119,0.10927734375
1101,6,"[1, 0, 2]",15,1.5587806701660156,False,1.3831906496271777,1119,0.10927734375
1101,7,"[1, 0, 2]",15,1.5673637390136719,True,1.3831906496271777,1119,0.10927734375
1101,8,"[1, 0, 2]",15,1.580953598022461,False,1.3831906496271777,1119,0.10927734375
1101,9,"[1, 0, 2]",15,1.5895366668701172,True,1.3831906496271777,1119,0.10927734375
1101,10,"[1, 0, 2]",15,1.6026496887207031,False,1.3831906496271777,1119,0.10927734375
1101,11,"[1, 0, 2]",15,1.6107559204101562,True,1.3831906496271777,1119,0.10927734375
1101,12,"[1, 0, 2]",15,1.6236305236816406,False,1.3831906496271777,1119,0.10927734375
1101,13,"[1, 0, 2]",15,1.6317367553710938,True,1.3831906496271777,1119,0.10927734375
1101,14,"[1, 0, 2]",15,1.6446113586425781,False,1.3831906496271777,1119,0.10927734375
1101,15,"[1, 0, 2]",15,1.6524791717529297,True,1.3831906496271777,1119,0.10927734375
1101,16,"[1, 0, 2]",15,1.664876937866211,False,1.3831906496271777,1119,0.10927734375
1101,17,"[1, 0, 2]",15,1.6727447509765625,True,1.3831906496271777,1119,0.10927734375
1101,18,"[1, 0, 2]",15,1.6846656799316406,False,1.3831906496271777,1119,0.10927734375
1101,19,"[1, 0, 2]",15,1.6925334930419922,True,1.3831906496271777,1119,0.10927734375
1101,20,"[1, 0, 2]",15,1.7046928405761719,False,1.3831906496271777,1119,0.10927734375
1101,21,"[1, 0, 2]",15,1.7123222351074219,True,1.3831906496271777,1119,0.10927734375
1101,22,"[1, 0, 2]",15,1.7244815826416016,False,1.3831906496271777,1119,0.10927734375
1101,23,"[1, 0, 2]",15,1.7321109771728516,True,1.3831906496271777,1119,0.10927734375
1101,24,"[1, 0, 2]",15,1.7442703247070312,False,1.3831906496271777,1119,0.10927734375
1101,25,"[1, 0, 2]",15,1.7516613006591797,True,1.3831906496271777,1119,0.10927734375
1101,26,"[1, 0, 2]",15,1.7635822296142578,False,1.3831906496271777,1119,0.10927734375
1101,27,"[1, 0, 2]",15,1.7712116241455078,True,1.3831906496271777,1119,0.10927734375
1101,28,"[1, 0, 2]",15,1.783132553100586,False,1.3831906496271777,1119,0.10927734375
1101,29,"[1, 0, 2]",15,1.7905235290527344,True,1.3831906496271777,1119,0.10927734375
1101,30,"[1, 0, 2]",15,1.8024444580078125,False,1.3831906496271777,1119,0.10927734375
1101,31,"[1, 0, 2]",15,1.8095970153808594,True,1.3831906496271777,1119,0.10927734375
1101,32,"[1, 0, 2]",15,1.821756362915039,False,1.3831906496271777,1119,0.10927734375
1101,33,"[1, 0, 2]",15,1.828908920288086,True,1.3831906496271777,1119,0.10927734375
1101,34,"[1, 0, 2]",15,1.840829849243164,False,1.3831906496271777,1119,0.10927734375
1101,35,"[1, 0, 2]",15,1.848459243774414,True,1.3831906496271777,1119,0.10927734375
1101,36,"[1, 0, 2]",15,1.8601417541503906,False,1.3831906496271777,1119,0.10927734375
1101,37,"[1, 0, 2]",15,1.867532730102539,True,1.3831906496271777,1119,0.10927734375
1101,38,"[1, 0, 2]",15,1.8794536590576172,False,1.3831906496271777,1119,0.10927734375
1101,39,"[1, 0, 2]",15,1.8868446350097656,True,1.3831906496271777,1119,0.10927734375
1101,40,"[1, 0, 2]",15,1.8985271453857422,False,1.3831906496271777,1119,0.10927734375
1101,41,"[1, 0, 2]",15,1.9059181213378906,True,1.3831906496271777,1119,0.10927734375
1101,42,"[1, 0, 2]",15,1.9176006317138672,False,1.3831906496271777,1119,0.10927734375
1101,43,"[1, 0, 2]",15,1.9249916076660156,True,1.3831906496271777,1119,0.10927734375
1101,44,"[1, 0, 2]",15,1.9366741180419922,False,1.3831906496271777,1119,0.10927734375
1101,45,"[1, 0, 2]",15,1.943826675415039,True,1.3831906496271777,1119,0.10927734375
1101,46,"[1, 0, 2]",15,1.9555091857910156,False,1.3831906496271777,1119,0.10927734375
1101,47,"[1, 0, 2]",15,1.9631385803222656,True,1.3831906496271777,1119,0.10927734375
1101,48,"[1, 0, 2]",15,1.9745826721191406,False,1.3831906496271777,1119,0.10927734375
1101,49,"[1, 0, 2]",15,1.981973648071289,True,1.3831906496271777,1119,0.10927734375
1101,50,"[1, 0, 2]",15,1.993417739868164,False,1.3831906496271777,1119,0.10927734375
1101,51,"[1, 0, 2]",15,2.000570297241211,True,1.3831906496271777,1119,0.10927734375
1101,52,"[1, 0, 2]",15,2.012491226196289,False,1.3831906496271777,1119,0.10927734375
1101,53,"[1, 0, 2]",15,2.019643783569336,True,1.3831906496271777,1119,0.10927734375
1101,54,"[1, 0, 2]",15,2.0313262939453125,False,1.3831906496271777,1119,0.10927734375
1101,55,"[1, 0, 2]",15,2.0384788513183594,True,1.3831906496271777,1119,0.10927734375
1101,56,"[1, 0, 2]",15,2.0503997802734375,False,1.3831906496271777,1119,0.10927734375
1101,57,"[1, 0, 2]",15,2.057790756225586,True,1.3831906496271777,1119,0.10927734375
1101,58,"[1, 0, 2]",15,2.0694732666015625,False,1.3831906496271777,1119,0.10927734375
1101,59,"[1, 0, 2]",15,2.077341079711914,True,1.3831906496271777,1119,0.10927734375
1101,60,"[1, 0, 2]",15,2.088785171508789,False,1.3831906496271777,1119,0.10927734375
1101,61,"[1, 0, 2]",15,2.0961761474609375,True,1.3831906496271777,1119,0.10927734375
1101,62,"[1, 0, 2]",15,2.1076202392578125,False,1.3831906496271777,1119,0.10927734375
1101,63,"[1, 0, 2]",15,2.1147727966308594,True,1.3831906496271777,1119,0.10927734375
1101,64,"[1, 0, 2]",15,2.126455307006836,False,1.3831906496271777,1119,0.10927734375
1101,65,"[1, 0, 2]",15,2.133607864379883,True,1.3831906496271777,1119,0.10927734375
1101,66,"[1, 0, 2]",15,2.145051956176758,False,1.3831906496271777,1119,0.10927734375
1101,67,"[1, 0, 2]",15,2.1522045135498047,True,1.3831906496271777,1119,0.10927734375
1101,68,"[1, 0, 2]",15,2.1636486053466797,False,1.3831906496271777,1119,0.10927734375
1101,69,"[1, 0, 2]",15,2.171039581298828,True,1.3831906496271777,1119,0.10927734375
1101,70,"[1, 0, 2]",15,2.182483673095703,False,1.3831906496271777,1119,0.10927734375
1101,71,"[1, 0, 2]",15,2.1893978118896484,True,1.3831906496271777,1119,0.10927734375
1101,72,"[1, 0, 2]",15,2.200603485107422,False,1.3831906496271777,1119,0.10927734375
