# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1217594146728516,False,2.0,2843,0.27763671875
1000,1,"[0, 1, 2]",15,1.1434555053710938,True,2.0,2843,0.27763671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1217594146728516,False,2.0,2843,0.27763671875
1000,1,"[0, 1, 2]",15,1.1434555053710938,True,2.0,2843,0.27763671875
1000,2,"[0, 2, 1]",200,1.163482666015625,False,2.0,2843,0.27763671875
1000,3,"[0, 1, 2]",15,1.1773109436035156,True,2.0,2843,0.27763671875
1000,4,"[0, 2, 1]",200,1.1930465698242188,False,2.0,2843,0.27763671875
1000,5,"[0, 1, 2]",15,1.2028217315673828,True,2.0,2843,0.27763671875
1000,6,"[0, 2, 1]",200,1.2180805206298828,False,2.0,2843,0.27763671875
1000,7,"[0, 1, 2]",15,1.2290477752685547,True,2.0,2843,0.27763671875
1000,8,"[0, 2, 1]",200,1.2459754943847656,False,2.0,2843,0.27763671875
1000,9,"[0, 1, 2]",15,1.256704330444336,True,2.0,2843,0.27763671875
1000,10,"[0, 2, 1]",200,1.2693405151367188,False,2.0,2843,0.27763671875
1000,11,"[0, 1, 2]",15,1.2774467468261719,True,2.0,2843,0.27763671875
1000,12,"[0, 2, 1]",200,1.2898445129394531,False,2.0,2843,0.27763671875
1000,13,"[0, 1, 2]",15,1.2979507446289062,True,2.0,2843,0.27763671875
1000,14,"[0, 2, 1]",200,1.310110092163086,False,2.0,2843,0.27763671875
1000,15,"[0, 1, 2]",15,1.3175010681152344,True,2.0,2843,0.27763671875
1000,16,"[0, 2, 1]",200,1.329660415649414,False,2.0,2843,0.27763671875
1000,17,"[0, 1, 2]",15,1.3375282287597656,True,2.0,2843,0.27763671875
1000,18,"[0, 2, 1]",200,1.3496875762939453,False,2.0,2843,0.27763671875
1000,19,"[0, 1, 2]",15,1.3573169708251953,True,2.0,2843,0.27763671875
1000,20,"[0, 2, 1]",200,1.3689994812011719,False,2.0,2843,0.27763671875
1000,21,"[0, 1, 2]",15,1.3766288757324219,True,2.0,2843,0.27763671875
1000,22,"[0, 2, 1]",200,1.3885498046875,False,2.0,2843,0.27763671875
1000,23,"[0, 1, 2]",15,1.3959407806396484,True,2.0,2843,0.27763671875
1000,24,"[0, 2, 1]",200,1.407623291015625,False,2.0,2843,0.27763671875
1000,25,"[0, 1, 2]",15,1.4150142669677734,True,2.0,2843,0.27763671875
1000,26,"[0, 2, 1]",200,1.4269351959228516,False,2.0,2843,0.27763671875
1000,27,"[0, 1, 2]",15,1.434326171875,True,2.0,2843,0.27763671875
1000,28,"[0, 2, 1]",200,1.445770263671875,False,2.0,2843,0.27763671875
1000,29,"[0, 1, 2]",15,1.4529228210449219,True,2.0,2843,0.27763671875
1000,30,"[0, 2, 1]",200,1.4646053314208984,False,2.0,2843,0.27763671875
1000,31,"[0, 1, 2]",15,1.4717578887939453,True,2.0,2843,0.27763671875
1000,32,"[0, 2, 1]",200,1.4832019805908203,False,2.0,2843,0.27763671875
1000,33,"[0, 1, 2]",15,1.4905929565429688,True,2.0,2843,0.27763671875
1000,34,"[0, 2, 1]",200,1.5020370483398438,False,2.0,2843,0.27763671875
1000,35,"[0, 1, 2]",15,1.5094280242919922,True,2.0,2843,0.27763671875
1000,36,"[0, 2, 1]",200,1.5208721160888672,False,2.0,2843,0.27763671875
1000,37,"[0, 1, 2]",15,1.528024673461914,True,2.0,2843,0.27763671875
1000,38,"[0, 2, 1]",200,1.539468765258789,False,2.0,2843,0.27763671875
1000,39,"[0, 1, 2]",15,1.5468597412109375,True,2.0,2843,0.27763671875
1000,40,"[0, 2, 1]",200,1.558542251586914,False,2.0,2843,0.27763671875
1000,41,"[0, 1, 2]",15,1.565694808959961,True,2.0,2843,0.27763671875
1000,42,"[0, 2, 1]",200,1.5769004821777344,False,2.0,2843,0.27763671875
1000,43,"[0, 1, 2]",15,1.5840530395507812,True,2.0,2843,0.27763671875
1000,44,"[0, 2, 1]",200,1.5954971313476562,False,2.0,2843,0.27763671875
1000,45,"[0, 1, 2]",15,1.6026496887207031,True,2.0,2843,0.27763671875
1000,46,"[0, 2, 1]",200,1.6143321990966797,False,2.0,2843,0.27763671875
1000,47,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2843,0.27763671875
1000,48,"[0, 2, 1]",200,1.6331672668457031,False,2.0,2843,0.27763671875
1000,49,"[0, 1, 2]",15,1.6405582427978516,True,2.0,2843,0.27763671875
1000,50,"[0, 2, 1]",200,1.6524791717529297,False,2.0,2843,0.27763671875
1000,51,"[0, 1, 2]",15,1.6598701477050781,True,2.0,2843,0.27763671875
1000,52,"[0, 2, 1]",200,1.6710758209228516,False,2.0,2843,0.27763671875
1000,53,"[0, 1, 2]",15,1.678466796875,True,2.0,2843,0.27763671875
1000,54,"[0, 2, 1]",200,1.689910888671875,False,2.0,2843,0.27763671875
1000,55,"[0, 1, 2]",15,1.6968250274658203,True,2.0,2843,0.27763671875
1000,56,"[0, 2, 1]",200,1.7082691192626953,False,2.0,2843,0.27763671875
1000,57,"[0, 1, 2]",15,1.7154216766357422,True,2.0,2843,0.27763671875
1000,58,"[0, 2, 1]",200,1.7266273498535156,False,2.0,2843,0.27763671875
1000,59,"[0, 1, 2]",15,1.7337799072265625,True,2.0,2843,0.27763671875
1000,60,"[0, 2, 1]",200,1.744985580444336,False,2.0,2843,0.27763671875
1000,61,"[0, 1, 2]",15,1.7518997192382812,True,2.0,2843,0.27763671875
1000,62,"[0, 2, 1]",200,1.7633438110351562,False,2.0,2843,0.27763671875
1000,63,"[0, 1, 2]",15,1.7702579498291016,True,2.0,2843,0.27763671875
1000,64,"[0, 2, 1]",200,1.7812252044677734,False,2.0,2843,0.27763671875
1000,65,"[0, 1, 2]",15,1.7883777618408203,True,2.0,2843,0.27763671875
1000,66,"[0, 2, 1]",200,1.7995834350585938,False,2.0,2843,0.27763671875
1000,67,"[0, 1, 2]",15,1.813650131225586,True,2.0,2843,0.27763671875
1000,68,"[0, 2, 1]",200,1.825571060180664,False,2.0,2843,0.27763671875
1000,69,"[0, 1, 2]",15,1.832723617553711,True,2.0,2843,0.27763671875
1000,70,"[0, 2, 1]",200,1.844167709350586,False,2.0,2843,0.27763671875
1000,71,"[0, 1, 2]",15,1.8510818481445312,True,2.0,2843,0.27763671875
1000,72,"[0, 2, 1]",200,1.8622875213623047,False,2.0,2843,0.27763671875
1000,73,"[0, 1, 2]",15,1.8699169158935547,True,2.0,2843,0.27763671875
1000,74,"[0, 2, 1]",200,1.8811225891113281,False,2.0,2843,0.27763671875
1000,75,"[0, 1, 2]",15,1.8885135650634766,True,2.0,2843,0.27763671875
1000,76,"[0, 2, 1]",200,1.89971923828125,False,2.0,2843,0.27763671875
1000,77,"[0, 1, 2]",15,1.9068717956542969,True,2.0,2843,0.27763671875
1000,78,"[0, 2, 1]",200,1.9183158874511719,False,2.0,2843,0.27763671875
1000,79,"[0, 1, 2]",15,1.9254684448242188,True,2.0,2843,0.27763671875
1000,80,"[0, 2, 1]",200,1.9366741180419922,False,2.0,2843,0.27763671875
1000,81,"[0, 1, 2]",15,1.943826675415039,True,2.0,2843,0.27763671875
1000,82,"[0, 2, 1]",200,1.954793930053711,False,2.0,2843,0.27763671875
1000,83,"[0, 1, 2]",15,1.9619464874267578,True,2.0,2843,0.27763671875
1000,84,"[0, 2, 1]",200,1.9731521606445312,False,2.0,2843,0.27763671875
1000,85,"[0, 1, 2]",15,1.9803047180175781,True,2.0,2843,0.27763671875
1000,86,"[0, 2, 1]",200,1.9915103912353516,False,2.0,2843,0.27763671875
1000,87,"[0, 1, 2]",15,1.9991397857666016,True,2.0,2843,0.27763671875
1000,88,"[0, 2, 1]",200,2.010345458984375,False,2.0,2843,0.27763671875
