# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0848045349121094,False,2.0,2987,0.29169921875
1000,1,"[0, 1, 2]",15,1.1067390441894531,True,2.0,2987,0.29169921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0848045349121094,False,2.0,2987,0.29169921875
1000,1,"[0, 1, 2]",15,1.1067390441894531,True,2.0,2987,0.29169921875
1000,2,"[0, 2, 1]",200,1.1265277862548828,False,2.0,2987,0.29169921875
1000,3,"[0, 1, 2]",15,1.1374950408935547,True,2.0,2987,0.29169921875
1000,4,"[0, 2, 1]",200,1.1532306671142578,False,2.0,2987,0.29169921875
1000,5,"[0, 1, 2]",15,1.1622905731201172,True,2.0,2987,0.29169921875
1000,6,"[0, 2, 1]",200,1.1761188507080078,False,2.0,2987,0.29169921875
1000,7,"[0, 1, 2]",15,1.1849403381347656,True,2.0,2987,0.29169921875
1000,8,"[0, 2, 1]",200,1.1980533599853516,False,2.0,2987,0.29169921875
1000,9,"[0, 1, 2]",15,1.2061595916748047,True,2.0,2987,0.29169921875
1000,10,"[0, 2, 1]",200,1.2187957763671875,False,2.0,2987,0.29169921875
1000,11,"[0, 1, 2]",15,1.226663589477539,True,2.0,2987,0.29169921875
1000,12,"[0, 2, 1]",200,1.2390613555908203,False,2.0,2987,0.29169921875
1000,13,"[0, 1, 2]",15,1.247406005859375,True,2.0,2987,0.29169921875
1000,14,"[0, 2, 1]",200,1.2595653533935547,False,2.0,2987,0.29169921875
1000,15,"[0, 1, 2]",15,1.2674331665039062,True,2.0,2987,0.29169921875
1000,16,"[0, 2, 1]",200,1.2793540954589844,False,2.0,2987,0.29169921875
1000,17,"[0, 1, 2]",15,1.2869834899902344,True,2.0,2987,0.29169921875
1000,18,"[0, 2, 1]",200,1.299142837524414,False,2.0,2987,0.29169921875
1000,19,"[0, 1, 2]",15,1.3065338134765625,True,2.0,2987,0.29169921875
1000,20,"[0, 2, 1]",200,1.3184547424316406,False,2.0,2987,0.29169921875
1000,21,"[0, 1, 2]",15,1.325845718383789,True,2.0,2987,0.29169921875
1000,22,"[0, 2, 1]",200,1.3375282287597656,False,2.0,2987,0.29169921875
1000,23,"[0, 1, 2]",15,1.344919204711914,True,2.0,2987,0.29169921875
1000,24,"[0, 2, 1]",200,1.3561248779296875,False,2.0,2987,0.29169921875
1000,25,"[0, 1, 2]",15,1.363515853881836,True,2.0,2987,0.29169921875
1000,26,"[0, 2, 1]",200,1.3763904571533203,False,2.0,2987,0.29169921875
1000,27,"[0, 1, 2]",15,1.3835430145263672,True,2.0,2987,0.29169921875
1000,28,"[0, 2, 1]",200,1.3949871063232422,False,2.0,2987,0.29169921875
1000,29,"[0, 1, 2]",15,1.402139663696289,True,2.0,2987,0.29169921875
1000,30,"[0, 2, 1]",200,1.413583755493164,False,2.0,2987,0.29169921875
1000,31,"[0, 1, 2]",15,1.420736312866211,True,2.0,2987,0.29169921875
1000,32,"[0, 2, 1]",200,1.4319419860839844,False,2.0,2987,0.29169921875
1000,33,"[0, 1, 2]",15,1.4460086822509766,True,2.0,2987,0.29169921875
1000,34,"[0, 2, 1]",200,1.4576911926269531,False,2.0,2987,0.29169921875
1000,35,"[0, 1, 2]",15,1.4650821685791016,True,2.0,2987,0.29169921875
1000,36,"[0, 2, 1]",200,1.4765262603759766,False,2.0,2987,0.29169921875
1000,37,"[0, 1, 2]",15,1.483917236328125,True,2.0,2987,0.29169921875
1000,38,"[0, 2, 1]",200,1.495361328125,False,2.0,2987,0.29169921875
1000,39,"[0, 1, 2]",15,1.5027523040771484,True,2.0,2987,0.29169921875
1000,40,"[0, 2, 1]",200,1.5141963958740234,False,2.0,2987,0.29169921875
1000,41,"[0, 1, 2]",15,1.5213489532470703,True,2.0,2987,0.29169921875
1000,42,"[0, 2, 1]",200,1.5325546264648438,False,2.0,2987,0.29169921875
1000,43,"[0, 1, 2]",15,1.5397071838378906,True,2.0,2987,0.29169921875
1000,44,"[0, 2, 1]",200,1.5511512756347656,False,2.0,2987,0.29169921875
1000,45,"[0, 1, 2]",15,1.558065414428711,True,2.0,2987,0.29169921875
1000,46,"[0, 2, 1]",200,1.5697479248046875,False,2.0,2987,0.29169921875
1000,47,"[0, 1, 2]",15,1.5766620635986328,True,2.0,2987,0.29169921875
1000,48,"[0, 2, 1]",200,1.5878677368164062,False,2.0,2987,0.29169921875
1000,49,"[0, 1, 2]",15,1.5950202941894531,True,2.0,2987,0.29169921875
1000,50,"[0, 2, 1]",200,1.605987548828125,False,2.0,2987,0.29169921875
1000,51,"[0, 1, 2]",15,1.6131401062011719,True,2.0,2987,0.29169921875
1000,52,"[0, 2, 1]",200,1.6243457794189453,False,2.0,2987,0.29169921875
1000,53,"[0, 1, 2]",15,1.6312599182128906,True,2.0,2987,0.29169921875
1000,54,"[0, 2, 1]",200,1.6427040100097656,False,2.0,2987,0.29169921875
1000,55,"[0, 1, 2]",15,1.649618148803711,True,2.0,2987,0.29169921875
1000,56,"[0, 2, 1]",200,1.6608238220214844,False,2.0,2987,0.29169921875
1000,57,"[0, 1, 2]",15,1.6677379608154297,True,2.0,2987,0.29169921875
1000,58,"[0, 2, 1]",200,1.6789436340332031,False,2.0,2987,0.29169921875
1000,59,"[0, 1, 2]",15,1.68609619140625,True,2.0,2987,0.29169921875
1000,60,"[0, 2, 1]",200,1.6973018646240234,False,2.0,2987,0.29169921875
1000,61,"[0, 1, 2]",15,1.7042160034179688,True,2.0,2987,0.29169921875
1000,62,"[0, 2, 1]",200,1.7154216766357422,False,2.0,2987,0.29169921875
1000,63,"[0, 1, 2]",15,1.7223358154296875,True,2.0,2987,0.29169921875
1000,64,"[0, 2, 1]",200,1.733541488647461,False,2.0,2987,0.29169921875
1000,65,"[0, 1, 2]",15,1.7404556274414062,True,2.0,2987,0.29169921875
1000,66,"[0, 2, 1]",200,1.7514228820800781,False,2.0,2987,0.29169921875
1000,67,"[0, 1, 2]",15,1.7583370208740234,True,2.0,2987,0.29169921875
1000,68,"[0, 2, 1]",200,1.7695426940917969,False,2.0,2987,0.29169921875
1000,69,"[0, 1, 2]",15,1.7764568328857422,True,2.0,2987,0.29169921875
1000,70,"[0, 2, 1]",200,1.787424087524414,False,2.0,2987,0.29169921875
1000,71,"[0, 1, 2]",15,1.7943382263183594,True,2.0,2987,0.29169921875
1000,72,"[0, 2, 1]",200,1.8055438995361328,False,2.0,2987,0.29169921875
1000,73,"[0, 1, 2]",15,1.8129348754882812,True,2.0,2987,0.29169921875
1000,74,"[0, 2, 1]",200,1.8241405487060547,False,2.0,2987,0.29169921875
1000,75,"[0, 1, 2]",15,1.8310546875,True,2.0,2987,0.29169921875
1000,76,"[0, 2, 1]",200,1.8420219421386719,False,2.0,2987,0.29169921875
1000,77,"[0, 1, 2]",15,1.8491744995117188,True,2.0,2987,0.29169921875
1000,78,"[0, 2, 1]",200,1.8603801727294922,False,2.0,2987,0.29169921875
1000,79,"[0, 1, 2]",15,1.8672943115234375,True,2.0,2987,0.29169921875
1000,80,"[0, 2, 1]",200,1.8787384033203125,False,2.0,2987,0.29169921875
1000,81,"[0, 1, 2]",15,1.8856525421142578,True,2.0,2987,0.29169921875
