# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0488033294677734,False,2.0,2938,0.2869140625
1000,1,"[0, 1, 2]",15,1.0704994201660156,True,2.0,2938,0.2869140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0488033294677734,False,2.0,2938,0.2869140625
1000,1,"[0, 1, 2]",15,1.0704994201660156,True,2.0,2938,0.2869140625
1000,2,"[0, 2, 1]",200,1.0905265808105469,False,2.0,2938,0.2869140625
1000,3,"[0, 1, 2]",15,1.1017322540283203,True,2.0,2938,0.2869140625
1000,4,"[0, 2, 1]",200,1.1172294616699219,False,2.0,2938,0.2869140625
1000,5,"[0, 1, 2]",15,1.1265277862548828,True,2.0,2938,0.2869140625
1000,6,"[0, 2, 1]",200,1.1410713195800781,False,2.0,2938,0.2869140625
1000,7,"[0, 1, 2]",15,1.1496543884277344,True,2.0,2938,0.2869140625
1000,8,"[0, 2, 1]",200,1.1630058288574219,False,2.0,2938,0.2869140625
1000,9,"[0, 1, 2]",15,1.1713504791259766,True,2.0,2938,0.2869140625
1000,10,"[0, 2, 1]",200,1.1844635009765625,False,2.0,2938,0.2869140625
1000,11,"[0, 1, 2]",15,1.192331314086914,True,2.0,2938,0.2869140625
1000,12,"[0, 2, 1]",200,1.2049674987792969,False,2.0,2938,0.2869140625
1000,13,"[0, 1, 2]",15,1.2128353118896484,True,2.0,2938,0.2869140625
1000,14,"[0, 2, 1]",200,1.2254714965820312,False,2.0,2938,0.2869140625
1000,15,"[0, 1, 2]",15,1.2331008911132812,True,2.0,2938,0.2869140625
1000,16,"[0, 2, 1]",200,1.2454986572265625,False,2.0,2938,0.2869140625
1000,17,"[0, 1, 2]",15,1.2531280517578125,True,2.0,2938,0.2869140625
1000,18,"[0, 2, 1]",200,1.2652873992919922,False,2.0,2938,0.2869140625
1000,19,"[0, 1, 2]",15,1.2729167938232422,True,2.0,2938,0.2869140625
1000,20,"[0, 2, 1]",200,1.2848377227783203,False,2.0,2938,0.2869140625
1000,21,"[0, 1, 2]",15,1.2922286987304688,True,2.0,2938,0.2869140625
1000,22,"[0, 2, 1]",200,1.3043880462646484,False,2.0,2938,0.2869140625
1000,23,"[0, 1, 2]",15,1.3117790222167969,True,2.0,2938,0.2869140625
1000,24,"[0, 2, 1]",200,1.3234615325927734,False,2.0,2938,0.2869140625
1000,25,"[0, 1, 2]",15,1.3308525085449219,True,2.0,2938,0.2869140625
1000,26,"[0, 2, 1]",200,1.3427734375,False,2.0,2938,0.2869140625
1000,27,"[0, 1, 2]",15,1.3501644134521484,True,2.0,2938,0.2869140625
