# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.161813735961914,False,2.0,2904,0.28359375
1000,1,"[0, 1, 2]",15,1.1882781982421875,True,2.0,2904,0.28359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.161813735961914,False,2.0,2904,0.28359375
1000,1,"[0, 1, 2]",15,1.1882781982421875,True,2.0,2904,0.28359375
1000,2,"[0, 2, 1]",200,1.2087821960449219,False,2.0,2904,0.28359375
1000,3,"[0, 1, 2]",15,1.2197494506835938,True,2.0,2904,0.28359375
1000,4,"[0, 2, 1]",200,1.2357234954833984,False,2.0,2904,0.28359375
1000,5,"[0, 1, 2]",15,1.2450218200683594,True,2.0,2904,0.28359375
1000,6,"[0, 2, 1]",200,1.2593269348144531,False,2.0,2904,0.28359375
1000,7,"[0, 1, 2]",15,1.268148422241211,True,2.0,2904,0.28359375
1000,8,"[0, 2, 1]",200,1.2814998626708984,False,2.0,2904,0.28359375
1000,9,"[0, 1, 2]",15,1.2900829315185547,True,2.0,2904,0.28359375
1000,10,"[0, 2, 1]",200,1.302957534790039,False,2.0,2904,0.28359375
1000,11,"[0, 1, 2]",15,1.3110637664794922,True,2.0,2904,0.28359375
1000,12,"[0, 2, 1]",200,1.323699951171875,False,2.0,2904,0.28359375
1000,13,"[0, 1, 2]",15,1.3315677642822266,True,2.0,2904,0.28359375
1000,14,"[0, 2, 1]",200,1.3442039489746094,False,2.0,2904,0.28359375
1000,15,"[0, 1, 2]",15,1.352071762084961,True,2.0,2904,0.28359375
1000,16,"[0, 2, 1]",200,1.3644695281982422,False,2.0,2904,0.28359375
1000,17,"[0, 1, 2]",15,1.3720989227294922,True,2.0,2904,0.28359375
1000,18,"[0, 2, 1]",200,1.3844966888427734,False,2.0,2904,0.28359375
1000,19,"[0, 1, 2]",15,1.3921260833740234,True,2.0,2904,0.28359375
1000,20,"[0, 2, 1]",200,1.40380859375,False,2.0,2904,0.28359375
1000,21,"[0, 1, 2]",15,1.41143798828125,True,2.0,2904,0.28359375
1000,22,"[0, 2, 1]",200,1.4238357543945312,False,2.0,2904,0.28359375
1000,23,"[0, 1, 2]",15,1.4312267303466797,True,2.0,2904,0.28359375
