# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,403.63574028015137,False,2.0,2941,0.28720703125
1000,1,"[0, 1, 2]",15,403.667688369751,True,2.0,2941,0.28720703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,403.63574028015137,False,2.0,2941,0.28720703125
1000,1,"[0, 1, 2]",15,403.667688369751,True,2.0,2941,0.28720703125
1000,2,"[0, 2, 1]",200,403.6886692047119,False,2.0,2941,0.28720703125
1000,3,"[0, 1, 2]",15,403.6996364593506,True,2.0,2941,0.28720703125
1000,4,"[0, 2, 1]",200,403.7148952484131,False,2.0,2941,0.28720703125
1000,5,"[0, 1, 2]",15,403.72395515441895,True,2.0,2941,0.28720703125
1000,6,"[0, 2, 1]",200,403.73778343200684,False,2.0,2941,0.28720703125
1000,7,"[0, 1, 2]",15,403.7463665008545,True,2.0,2941,0.28720703125
1000,8,"[0, 2, 1]",200,403.7590026855469,False,2.0,2941,0.28720703125
1000,9,"[0, 1, 2]",15,403.76734733581543,True,2.0,2941,0.28720703125
1000,10,"[0, 2, 1]",200,403.7797451019287,False,2.0,2941,0.28720703125
1000,11,"[0, 1, 2]",15,403.78737449645996,True,2.0,2941,0.28720703125
1000,12,"[0, 2, 1]",200,403.79977226257324,False,2.0,2941,0.28720703125
1000,13,"[0, 1, 2]",15,403.8074016571045,True,2.0,2941,0.28720703125
1000,14,"[0, 2, 1]",200,403.8195610046387,False,2.0,2941,0.28720703125
1000,15,"[0, 1, 2]",15,403.8269519805908,True,2.0,2941,0.28720703125
1000,16,"[0, 2, 1]",200,403.8386344909668,False,2.0,2941,0.28720703125
1000,17,"[0, 1, 2]",15,403.84602546691895,True,2.0,2941,0.28720703125
1000,18,"[0, 2, 1]",200,403.8577079772949,False,2.0,2941,0.28720703125
1000,19,"[0, 1, 2]",15,403.86486053466797,True,2.0,2941,0.28720703125
1000,20,"[0, 2, 1]",200,403.87630462646484,False,2.0,2941,0.28720703125
