# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0180473327636719,False,2.0,2927,0.28583984375
1000,1,"[0, 1, 2]",15,1.0387897491455078,True,2.0,2927,0.28583984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0180473327636719,False,2.0,2927,0.28583984375
1000,1,"[0, 1, 2]",15,1.0387897491455078,True,2.0,2927,0.28583984375
1000,2,"[0, 2, 1]",200,1.0576248168945312,False,2.0,2927,0.28583984375
1000,3,"[0, 1, 2]",15,1.0678768157958984,True,2.0,2927,0.28583984375
1000,4,"[0, 2, 1]",200,1.0828971862792969,False,2.0,2927,0.28583984375
1000,5,"[0, 1, 2]",15,1.0917186737060547,True,2.0,2927,0.28583984375
1000,6,"[0, 2, 1]",200,1.1050701141357422,False,2.0,2927,0.28583984375
1000,7,"[0, 1, 2]",15,1.1131763458251953,True,2.0,2927,0.28583984375
1000,8,"[0, 2, 1]",200,1.1260509490966797,False,2.0,2927,0.28583984375
1000,9,"[0, 1, 2]",15,1.1336803436279297,True,2.0,2927,0.28583984375
1000,10,"[0, 2, 1]",200,1.1463165283203125,False,2.0,2927,0.28583984375
1000,11,"[0, 1, 2]",15,1.1539459228515625,True,2.0,2927,0.28583984375
1000,12,"[0, 2, 1]",200,1.1665821075439453,False,2.0,2927,0.28583984375
1000,13,"[0, 1, 2]",15,1.1739730834960938,True,2.0,2927,0.28583984375
1000,14,"[0, 2, 1]",200,1.1858940124511719,False,2.0,2927,0.28583984375
1000,15,"[0, 1, 2]",15,1.199960708618164,True,2.0,2927,0.28583984375
1000,16,"[0, 2, 1]",200,1.2123584747314453,False,2.0,2927,0.28583984375
1000,17,"[0, 1, 2]",15,1.2197494506835938,True,2.0,2927,0.28583984375
1000,18,"[0, 2, 1]",200,1.2311935424804688,False,2.0,2927,0.28583984375
1000,19,"[0, 1, 2]",15,1.2385845184326172,True,2.0,2927,0.28583984375
1000,20,"[0, 2, 1]",200,1.2502670288085938,False,2.0,2927,0.28583984375
1000,21,"[0, 1, 2]",15,1.2574195861816406,True,2.0,2927,0.28583984375
1000,22,"[0, 2, 1]",200,1.2688636779785156,False,2.0,2927,0.28583984375
1000,23,"[0, 1, 2]",15,1.2760162353515625,True,2.0,2927,0.28583984375
1000,24,"[0, 2, 1]",200,1.287698745727539,False,2.0,2927,0.28583984375
1000,25,"[0, 1, 2]",15,1.294851303100586,True,2.0,2927,0.28583984375
