# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1339187622070312,False,2.0,2789,0.27236328125
1000,1,"[0, 1, 2]",15,1.1551380157470703,True,2.0,2789,0.27236328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1339187622070312,False,2.0,2789,0.27236328125
1000,1,"[0, 1, 2]",15,1.1551380157470703,True,2.0,2789,0.27236328125
1000,2,"[0, 2, 1]",200,1.1768341064453125,False,2.0,2789,0.27236328125
1000,3,"[0, 1, 2]",15,1.1873245239257812,True,2.0,2789,0.27236328125
1000,4,"[0, 2, 1]",200,1.2028217315673828,False,2.0,2789,0.27236328125
1000,5,"[0, 1, 2]",15,1.2123584747314453,True,2.0,2789,0.27236328125
1000,6,"[0, 2, 1]",200,1.226186752319336,False,2.0,2789,0.27236328125
1000,7,"[0, 1, 2]",15,1.2347698211669922,True,2.0,2789,0.27236328125
1000,8,"[0, 2, 1]",200,1.2481212615966797,False,2.0,2789,0.27236328125
1000,9,"[0, 1, 2]",15,1.2562274932861328,True,2.0,2789,0.27236328125
1000,10,"[0, 2, 1]",200,1.2691020965576172,False,2.0,2789,0.27236328125
1000,11,"[0, 1, 2]",15,1.2769699096679688,True,2.0,2789,0.27236328125
1000,12,"[0, 2, 1]",200,1.2965202331542969,False,2.0,2789,0.27236328125
1000,13,"[0, 1, 2]",15,1.3043880462646484,True,2.0,2789,0.27236328125
1000,14,"[0, 2, 1]",200,1.3170242309570312,False,2.0,2789,0.27236328125
1000,15,"[0, 1, 2]",15,1.3246536254882812,True,2.0,2789,0.27236328125
1000,16,"[0, 2, 1]",200,1.336812973022461,False,2.0,2789,0.27236328125
1000,17,"[0, 1, 2]",15,1.3446807861328125,True,2.0,2789,0.27236328125
1000,18,"[0, 2, 1]",200,1.3566017150878906,False,2.0,2789,0.27236328125
1000,19,"[0, 1, 2]",15,1.3642311096191406,True,2.0,2789,0.27236328125
1000,20,"[0, 2, 1]",200,1.3761520385742188,False,2.0,2789,0.27236328125
1000,21,"[0, 1, 2]",15,1.3833045959472656,True,2.0,2789,0.27236328125
1000,22,"[0, 2, 1]",200,1.3952255249023438,False,2.0,2789,0.27236328125
1000,23,"[0, 1, 2]",15,1.4026165008544922,True,2.0,2789,0.27236328125
1000,24,"[0, 2, 1]",200,1.4145374298095703,False,2.0,2789,0.27236328125
1000,25,"[0, 1, 2]",15,1.4216899871826172,True,2.0,2789,0.27236328125
1000,26,"[0, 2, 1]",200,1.4424324035644531,False,2.0,2789,0.27236328125
1000,27,"[0, 1, 2]",15,1.4503002166748047,True,2.0,2789,0.27236328125
1000,28,"[0, 2, 1]",200,1.4622211456298828,False,2.0,2789,0.27236328125
1000,29,"[0, 1, 2]",15,1.4696121215820312,True,2.0,2789,0.27236328125
1000,30,"[0, 2, 1]",200,1.4812946319580078,False,2.0,2789,0.27236328125
1000,31,"[0, 1, 2]",15,1.4886856079101562,True,2.0,2789,0.27236328125
1000,32,"[0, 2, 1]",200,1.5006065368652344,False,2.0,2789,0.27236328125
1000,33,"[0, 1, 2]",15,1.5077590942382812,True,2.0,2789,0.27236328125
1000,34,"[0, 2, 1]",200,1.5192031860351562,False,2.0,2789,0.27236328125
1000,35,"[0, 1, 2]",15,1.5263557434082031,True,2.0,2789,0.27236328125
1000,36,"[0, 2, 1]",200,1.5377998352050781,False,2.0,2789,0.27236328125
1000,37,"[0, 1, 2]",15,1.544952392578125,True,2.0,2789,0.27236328125
1000,38,"[0, 2, 1]",200,1.5566349029541016,False,2.0,2789,0.27236328125
1000,39,"[0, 1, 2]",15,1.5637874603271484,True,2.0,2789,0.27236328125
1000,40,"[0, 2, 1]",200,1.575469970703125,False,2.0,2789,0.27236328125
1000,41,"[0, 1, 2]",15,1.5826225280761719,True,2.0,2789,0.27236328125
1000,42,"[0, 2, 1]",200,1.5938282012939453,False,2.0,2789,0.27236328125
1000,43,"[0, 1, 2]",15,1.6012191772460938,True,2.0,2789,0.27236328125
1000,44,"[0, 2, 1]",200,1.6124248504638672,False,2.0,2789,0.27236328125
1000,45,"[0, 1, 2]",15,1.6193389892578125,True,2.0,2789,0.27236328125
1000,46,"[0, 2, 1]",200,1.630544662475586,False,2.0,2789,0.27236328125
1000,47,"[0, 1, 2]",15,1.6379356384277344,True,2.0,2789,0.27236328125
1000,48,"[0, 2, 1]",200,1.6491413116455078,False,2.0,2789,0.27236328125
1000,49,"[0, 1, 2]",15,1.6560554504394531,True,2.0,2789,0.27236328125
1000,50,"[0, 2, 1]",200,1.6674995422363281,False,2.0,2789,0.27236328125
1000,51,"[0, 1, 2]",15,1.674652099609375,True,2.0,2789,0.27236328125
1000,52,"[0, 2, 1]",200,1.6858577728271484,False,2.0,2789,0.27236328125
1000,53,"[0, 1, 2]",15,1.6927719116210938,True,2.0,2789,0.27236328125
1000,54,"[0, 2, 1]",200,1.7039775848388672,False,2.0,2789,0.27236328125
1000,55,"[0, 1, 2]",15,1.7108917236328125,True,2.0,2789,0.27236328125
1000,56,"[0, 2, 1]",200,1.722097396850586,False,2.0,2789,0.27236328125
1000,57,"[0, 1, 2]",15,1.7290115356445312,True,2.0,2789,0.27236328125
1000,58,"[0, 2, 1]",200,1.7404556274414062,False,2.0,2789,0.27236328125
1000,59,"[0, 1, 2]",15,1.7476081848144531,True,2.0,2789,0.27236328125
1000,60,"[0, 2, 1]",200,1.7588138580322266,False,2.0,2789,0.27236328125
1000,61,"[0, 1, 2]",15,1.7657279968261719,True,2.0,2789,0.27236328125
1000,62,"[0, 2, 1]",200,1.7769336700439453,False,2.0,2789,0.27236328125
1000,63,"[0, 1, 2]",15,1.7838478088378906,True,2.0,2789,0.27236328125
1000,64,"[0, 2, 1]",200,1.795053482055664,False,2.0,2789,0.27236328125
1000,65,"[0, 1, 2]",15,1.8024444580078125,True,2.0,2789,0.27236328125
1000,66,"[0, 2, 1]",200,1.8138885498046875,False,2.0,2789,0.27236328125
1000,67,"[0, 1, 2]",15,1.8210411071777344,True,2.0,2789,0.27236328125
1000,68,"[0, 2, 1]",200,1.8322467803955078,False,2.0,2789,0.27236328125
1000,69,"[0, 1, 2]",15,1.8393993377685547,True,2.0,2789,0.27236328125
1000,70,"[0, 2, 1]",200,1.8506050109863281,False,2.0,2789,0.27236328125
1000,71,"[0, 1, 2]",15,1.8582344055175781,True,2.0,2789,0.27236328125
1000,72,"[0, 2, 1]",200,1.8696784973144531,False,2.0,2789,0.27236328125
