# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1224746704101562,False,13.09037222002324,1460,0.142578125
1001,1,"[0, 2, 1]",200,52.78205871582031,False,2.0,1237,0.12080078125
1001,2,"[0, 1, 2]",15,52.82783508300781,True,2.0,1237,0.12080078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1224746704101562,False,13.09037222002324,1460,0.142578125
1110,1,"[2, 1, 0]",300,1.1451244354248047,True,13.09037222002324,1460,0.142578125
1110,2,"[2, 1, 0]",300,1.165151596069336,False,13.09037222002324,1460,0.142578125
1110,3,"[2, 1, 0]",300,1.1761188507080078,True,13.09037222002324,1460,0.142578125
1110,4,"[2, 1, 0]",300,1.191854476928711,False,13.09037222002324,1460,0.142578125
1110,5,"[2, 1, 0]",300,1.2013912200927734,True,13.09037222002324,1460,0.142578125
1110,6,"[2, 1, 0]",300,1.2156963348388672,False,13.09037222002324,1460,0.142578125
1110,7,"[2, 1, 0]",300,1.2240409851074219,True,13.09037222002324,1460,0.142578125
1110,8,"[2, 1, 0]",300,1.2369155883789062,False,13.09037222002324,1460,0.142578125
1110,9,"[2, 1, 0]",300,1.2443065643310547,True,13.09037222002324,1460,0.142578125
1110,10,"[2, 1, 0]",300,1.2557506561279297,False,13.09037222002324,1460,0.142578125
1110,11,"[2, 1, 0]",300,1.2629032135009766,True,13.09037222002324,1460,0.142578125
1110,12,"[2, 1, 0]",300,1.2745857238769531,False,13.09037222002324,1460,0.142578125
1110,13,"[2, 1, 0]",300,1.28173828125,True,13.09037222002324,1460,0.142578125
1110,14,"[2, 1, 0]",300,1.293182373046875,False,13.09037222002324,1460,0.142578125
1110,15,"[2, 1, 0]",300,1.3005733489990234,True,13.09037222002324,1460,0.142578125
1110,16,"[2, 1, 0]",300,1.3129711151123047,False,13.09037222002324,1460,0.142578125
1110,17,"[2, 1, 0]",300,1.3206005096435547,True,13.09037222002324,1460,0.142578125
1110,18,"[2, 1, 0]",300,1.3325214385986328,False,13.09037222002324,1460,0.142578125
1110,19,"[2, 1, 0]",300,1.3401508331298828,True,13.09037222002324,1460,0.142578125
1110,20,"[2, 1, 0]",300,1.3518333435058594,False,13.09037222002324,1460,0.142578125
1110,21,"[2, 1, 0]",300,1.3592243194580078,True,13.09037222002324,1460,0.142578125
1110,22,"[2, 1, 0]",300,1.371145248413086,False,13.09037222002324,1460,0.142578125
1110,23,"[2, 1, 0]",300,1.3785362243652344,True,13.09037222002324,1460,0.142578125
1110,24,"[2, 1, 0]",300,1.390218734741211,False,13.09037222002324,1460,0.142578125
1110,25,"[2, 1, 0]",300,1.3973712921142578,True,13.09037222002324,1460,0.142578125
1110,26,"[2, 1, 0]",300,1.409292221069336,False,13.09037222002324,1460,0.142578125
1110,27,"[2, 1, 0]",300,1.4164447784423828,True,13.09037222002324,1460,0.142578125
1110,28,"[2, 1, 0]",300,1.4278888702392578,False,13.09037222002324,1460,0.142578125
1110,29,"[2, 1, 0]",300,1.4350414276123047,True,13.09037222002324,1460,0.142578125
1110,30,"[2, 1, 0]",300,1.4462471008300781,False,13.09037222002324,1460,0.142578125
1110,31,"[2, 1, 0]",300,1.453399658203125,True,13.09037222002324,1460,0.142578125
1110,32,"[2, 1, 0]",300,1.4653205871582031,False,13.09037222002324,1460,0.142578125
1110,33,"[2, 1, 0]",300,1.47247314453125,True,13.09037222002324,1460,0.142578125
1110,34,"[2, 1, 0]",300,1.4841556549072266,False,13.09037222002324,1460,0.142578125
1110,35,"[2, 1, 0]",300,1.4913082122802734,True,13.09037222002324,1460,0.142578125
1110,36,"[2, 1, 0]",300,1.50299072265625,False,13.09037222002324,1460,0.142578125
1110,37,"[2, 1, 0]",300,1.5101432800292969,True,13.09037222002324,1460,0.142578125
1110,38,"[2, 1, 0]",300,1.5287399291992188,False,13.09037222002324,1460,0.142578125
1110,39,"[2, 1, 0]",300,1.5361309051513672,True,13.09037222002324,1460,0.142578125
1110,40,"[2, 1, 0]",300,1.5475749969482422,False,13.09037222002324,1460,0.142578125
1110,41,"[2, 1, 0]",300,1.554727554321289,True,13.09037222002324,1460,0.142578125
1110,42,"[2, 1, 0]",300,1.5666484832763672,False,13.09037222002324,1460,0.142578125
1110,43,"[2, 1, 0]",300,1.573801040649414,True,13.09037222002324,1460,0.142578125
1110,44,"[2, 1, 0]",300,1.5850067138671875,False,13.09037222002324,1460,0.142578125
1110,45,"[2, 1, 0]",300,1.5919208526611328,True,13.09037222002324,1460,0.142578125
1110,46,"[2, 1, 0]",300,1.6033649444580078,False,13.09037222002324,1460,0.142578125
1110,47,"[2, 1, 0]",300,1.6107559204101562,True,13.09037222002324,1460,0.142578125
1110,48,"[2, 1, 0]",300,1.6219615936279297,False,13.09037222002324,1460,0.142578125
