# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.0640621185302734,False,2.692679049617419,2183,0.21318359375
1010,1,"[2, 0, 1]",200,96.58622741699219,False,5.294739040945382,1037,0.10126953125
0101,2,"[1, 0, 2]",15,115.5695915222168,True,2.031008131515815,918,0.0896484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.0640621185302734,False,2.692679049617419,2183,0.21318359375
0010,1,"[2, 1, 0]",300,1.0831356048583984,True,2.692679049617419,2183,0.21318359375
0010,2,"[2, 1, 0]",300,1.102447509765625,False,2.692679049617419,2183,0.21318359375
0010,3,"[2, 1, 0]",300,1.1129379272460938,True,2.692679049617419,2183,0.21318359375
0010,4,"[2, 1, 0]",300,1.1279582977294922,False,2.692679049617419,2183,0.21318359375
0010,5,"[2, 1, 0]",300,1.1372566223144531,True,2.692679049617419,2183,0.21318359375
0010,6,"[2, 1, 0]",300,1.1508464813232422,False,2.692679049617419,2183,0.21318359375
0010,7,"[2, 1, 0]",300,1.1591911315917969,True,2.692679049617419,2183,0.21318359375
0010,8,"[2, 1, 0]",300,1.1720657348632812,False,2.692679049617419,2183,0.21318359375
0010,9,"[2, 1, 0]",300,1.1801719665527344,True,2.692679049617419,2183,0.21318359375
0010,10,"[2, 1, 0]",300,1.1925697326660156,False,2.692679049617419,2183,0.21318359375
0010,11,"[2, 1, 0]",300,1.2004375457763672,True,2.692679049617419,2183,0.21318359375
0010,12,"[2, 1, 0]",300,1.2125968933105469,False,2.692679049617419,2183,0.21318359375
0010,13,"[2, 1, 0]",300,1.2202262878417969,True,2.692679049617419,2183,0.21318359375
0010,14,"[2, 1, 0]",300,1.232147216796875,False,2.692679049617419,2183,0.21318359375
0010,15,"[2, 1, 0]",300,1.2395381927490234,True,2.692679049617419,2183,0.21318359375
0010,16,"[2, 1, 0]",300,1.2516975402832031,False,2.692679049617419,2183,0.21318359375
0010,17,"[2, 1, 0]",300,1.2593269348144531,True,2.692679049617419,2183,0.21318359375
0010,18,"[2, 1, 0]",300,1.2712478637695312,False,2.692679049617419,2183,0.21318359375
0010,19,"[2, 1, 0]",300,1.2786388397216797,True,2.692679049617419,2183,0.21318359375
0010,20,"[2, 1, 0]",300,1.2903213500976562,False,2.692679049617419,2183,0.21318359375
0010,21,"[2, 1, 0]",300,1.2977123260498047,True,2.692679049617419,2183,0.21318359375
0010,22,"[2, 1, 0]",300,1.3096332550048828,False,2.692679049617419,2183,0.21318359375
0010,23,"[2, 1, 0]",300,1.3282299041748047,True,2.692679049617419,2183,0.21318359375
0010,24,"[2, 1, 0]",300,1.3401508331298828,False,2.692679049617419,2183,0.21318359375
