# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.039266586303711,False,2.0,2950,0.2880859375
1000,1,"[0, 1, 2]",15,1.0600090026855469,True,2.0,2950,0.2880859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.039266586303711,False,2.0,2950,0.2880859375
1000,1,"[0, 1, 2]",15,1.0600090026855469,True,2.0,2950,0.2880859375
1000,2,"[0, 2, 1]",200,1.0790824890136719,False,2.0,2950,0.2880859375
1000,3,"[0, 1, 2]",15,1.0900497436523438,True,2.0,2950,0.2880859375
1000,4,"[0, 2, 1]",200,1.1048316955566406,False,2.0,2950,0.2880859375
1000,5,"[0, 1, 2]",15,1.1136531829833984,True,2.0,2950,0.2880859375
1000,6,"[0, 2, 1]",200,1.1267662048339844,False,2.0,2950,0.2880859375
1000,7,"[0, 1, 2]",15,1.1353492736816406,True,2.0,2950,0.2880859375
1000,8,"[0, 2, 1]",200,1.1477470397949219,False,2.0,2950,0.2880859375
1000,9,"[0, 1, 2]",15,1.155853271484375,True,2.0,2950,0.2880859375
1000,10,"[0, 2, 1]",200,1.1682510375976562,False,2.0,2950,0.2880859375
1000,11,"[0, 1, 2]",15,1.1756420135498047,True,2.0,2950,0.2880859375
1000,12,"[0, 2, 1]",200,1.188039779663086,False,2.0,2950,0.2880859375
1000,13,"[0, 1, 2]",15,1.1954307556152344,True,2.0,2950,0.2880859375
1000,14,"[0, 2, 1]",200,1.207113265991211,False,2.0,2950,0.2880859375
1000,15,"[0, 1, 2]",15,1.2145042419433594,True,2.0,2950,0.2880859375
1000,16,"[0, 2, 1]",200,1.2264251708984375,False,2.0,2950,0.2880859375
1000,17,"[0, 1, 2]",15,1.2335777282714844,True,2.0,2950,0.2880859375
1000,18,"[0, 2, 1]",200,1.2450218200683594,False,2.0,2950,0.2880859375
1000,19,"[0, 1, 2]",15,1.2524127960205078,True,2.0,2950,0.2880859375
1000,20,"[0, 2, 1]",200,1.2640953063964844,False,2.0,2950,0.2880859375
1000,21,"[0, 1, 2]",15,1.2712478637695312,True,2.0,2950,0.2880859375
1000,22,"[0, 2, 1]",200,1.2824535369873047,False,2.0,2950,0.2880859375
1000,23,"[0, 1, 2]",15,1.2896060943603516,True,2.0,2950,0.2880859375
1000,24,"[0, 2, 1]",200,1.300811767578125,False,2.0,2950,0.2880859375
1000,25,"[0, 1, 2]",15,1.3079643249511719,True,2.0,2950,0.2880859375
1000,26,"[0, 2, 1]",200,1.3246536254882812,False,2.0,2950,0.2880859375
1000,27,"[0, 1, 2]",15,1.3318061828613281,True,2.0,2950,0.2880859375
1000,28,"[0, 2, 1]",200,1.3430118560791016,False,2.0,2950,0.2880859375
1000,29,"[0, 1, 2]",15,1.3499259948730469,True,2.0,2950,0.2880859375
1000,30,"[0, 2, 1]",200,1.3613700866699219,False,2.0,2950,0.2880859375
1000,31,"[0, 1, 2]",15,1.3682842254638672,True,2.0,2950,0.2880859375
1000,32,"[0, 2, 1]",200,1.379251480102539,False,2.0,2950,0.2880859375
1000,33,"[0, 1, 2]",15,1.3861656188964844,True,2.0,2950,0.2880859375
1000,34,"[0, 2, 1]",200,1.3973712921142578,False,2.0,2950,0.2880859375
1000,35,"[0, 1, 2]",15,1.4040470123291016,True,2.0,2950,0.2880859375
1000,36,"[0, 2, 1]",200,1.415252685546875,False,2.0,2950,0.2880859375
1000,37,"[0, 1, 2]",15,1.4221668243408203,True,2.0,2950,0.2880859375
1000,38,"[0, 2, 1]",200,1.4338493347167969,False,2.0,2950,0.2880859375
1000,39,"[0, 1, 2]",15,1.4405250549316406,True,2.0,2950,0.2880859375
1000,40,"[0, 2, 1]",200,1.451730728149414,False,2.0,2950,0.2880859375
1000,41,"[0, 1, 2]",15,1.4586448669433594,True,2.0,2950,0.2880859375
1000,42,"[0, 2, 1]",200,1.4696121215820312,False,2.0,2950,0.2880859375
1000,43,"[0, 1, 2]",15,1.4765262603759766,True,2.0,2950,0.2880859375
1000,44,"[0, 2, 1]",200,1.4874935150146484,False,2.0,2950,0.2880859375
1000,45,"[0, 1, 2]",15,1.4944076538085938,True,2.0,2950,0.2880859375
1000,46,"[0, 2, 1]",200,1.505136489868164,False,2.0,2950,0.2880859375
1000,47,"[0, 1, 2]",15,1.5120506286621094,True,2.0,2950,0.2880859375
1000,48,"[0, 2, 1]",200,1.5230178833007812,False,2.0,2950,0.2880859375
1000,49,"[0, 1, 2]",15,1.529693603515625,True,2.0,2950,0.2880859375
1000,50,"[0, 2, 1]",200,1.5406608581542969,False,2.0,2950,0.2880859375
1000,51,"[0, 1, 2]",15,1.5473365783691406,True,2.0,2950,0.2880859375
1000,52,"[0, 2, 1]",200,1.558542251586914,False,2.0,2950,0.2880859375
1000,53,"[0, 1, 2]",15,1.5652179718017578,True,2.0,2950,0.2880859375
1000,54,"[0, 2, 1]",200,1.5764236450195312,False,2.0,2950,0.2880859375
1000,55,"[0, 1, 2]",15,1.5833377838134766,True,2.0,2950,0.2880859375
1000,56,"[0, 2, 1]",200,1.5943050384521484,False,2.0,2950,0.2880859375
1000,57,"[0, 1, 2]",15,1.6009807586669922,True,2.0,2950,0.2880859375
1000,58,"[0, 2, 1]",200,1.6117095947265625,False,2.0,2950,0.2880859375
1000,59,"[0, 1, 2]",15,1.6186237335205078,True,2.0,2950,0.2880859375
1000,60,"[0, 2, 1]",200,1.6298294067382812,False,2.0,2950,0.2880859375
1000,61,"[0, 1, 2]",15,1.6367435455322266,True,2.0,2950,0.2880859375
1000,62,"[0, 2, 1]",200,1.6477108001708984,False,2.0,2950,0.2880859375
1000,63,"[0, 1, 2]",15,1.6548633575439453,True,2.0,2950,0.2880859375
1000,64,"[0, 2, 1]",200,1.6655921936035156,False,2.0,2950,0.2880859375
1000,65,"[0, 1, 2]",15,1.672506332397461,True,2.0,2950,0.2880859375
1000,66,"[0, 2, 1]",200,1.6832351684570312,False,2.0,2950,0.2880859375
1000,67,"[0, 1, 2]",15,1.6901493072509766,True,2.0,2950,0.2880859375
1000,68,"[0, 2, 1]",200,1.7011165618896484,False,2.0,2950,0.2880859375
1000,69,"[0, 1, 2]",15,1.7075538635253906,True,2.0,2950,0.2880859375
1000,70,"[0, 2, 1]",200,1.7254352569580078,False,2.0,2950,0.2880859375
1000,71,"[0, 1, 2]",15,1.7323493957519531,True,2.0,2950,0.2880859375
1000,72,"[0, 2, 1]",200,1.743316650390625,False,2.0,2950,0.2880859375
1000,73,"[0, 1, 2]",15,1.7502307891845703,True,2.0,2950,0.2880859375
1000,74,"[0, 2, 1]",200,1.7611980438232422,False,2.0,2950,0.2880859375
1000,75,"[0, 1, 2]",15,1.767873764038086,True,2.0,2950,0.2880859375
1000,76,"[0, 2, 1]",200,1.7786026000976562,False,2.0,2950,0.2880859375
1000,77,"[0, 1, 2]",15,1.7852783203125,True,2.0,2950,0.2880859375
1000,78,"[0, 2, 1]",200,1.7962455749511719,False,2.0,2950,0.2880859375
1000,79,"[0, 1, 2]",15,1.8029212951660156,True,2.0,2950,0.2880859375
1000,80,"[0, 2, 1]",200,1.8138885498046875,False,2.0,2950,0.2880859375
1000,81,"[0, 1, 2]",15,1.8205642700195312,True,2.0,2950,0.2880859375
1000,82,"[0, 2, 1]",200,1.8312931060791016,False,2.0,2950,0.2880859375
1000,83,"[0, 1, 2]",15,1.8382072448730469,True,2.0,2950,0.2880859375
1000,84,"[0, 2, 1]",200,1.8489360809326172,False,2.0,2950,0.2880859375
1000,85,"[0, 1, 2]",15,1.855611801147461,True,2.0,2950,0.2880859375
1000,86,"[0, 2, 1]",200,1.8663406372070312,False,2.0,2950,0.2880859375
1000,87,"[0, 1, 2]",15,1.8732547760009766,True,2.0,2950,0.2880859375
1000,88,"[0, 2, 1]",200,1.8839836120605469,False,2.0,2950,0.2880859375
1000,89,"[0, 1, 2]",15,1.8906593322753906,True,2.0,2950,0.2880859375
1000,90,"[0, 2, 1]",200,1.901388168334961,False,2.0,2950,0.2880859375
1000,91,"[0, 1, 2]",15,1.9083023071289062,True,2.0,2950,0.2880859375
1000,92,"[0, 2, 1]",200,1.918792724609375,False,2.0,2950,0.2880859375
1000,93,"[0, 1, 2]",15,1.9257068634033203,True,2.0,2950,0.2880859375
1000,94,"[0, 2, 1]",200,1.9364356994628906,False,2.0,2950,0.2880859375
1000,95,"[0, 1, 2]",15,1.9431114196777344,True,2.0,2950,0.2880859375
1000,96,"[0, 2, 1]",200,1.9543170928955078,False,2.0,2950,0.2880859375
1000,97,"[0, 1, 2]",15,1.9612312316894531,True,2.0,2950,0.2880859375
1000,98,"[0, 2, 1]",200,1.9719600677490234,False,2.0,2950,0.2880859375
1000,99,"[0, 1, 2]",15,1.9786357879638672,True,2.0,2950,0.2880859375
1000,100,"[0, 2, 1]",200,1.989603042602539,False,2.0,2950,0.2880859375
1000,101,"[0, 1, 2]",15,1.9965171813964844,True,2.0,2950,0.2880859375
1000,102,"[0, 2, 1]",200,2.0072460174560547,False,2.0,2950,0.2880859375
1000,103,"[0, 1, 2]",15,2.01416015625,True,2.0,2950,0.2880859375
1000,104,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2950,0.2880859375
1000,105,"[0, 1, 2]",15,2.031564712524414,True,2.0,2950,0.2880859375
1000,106,"[0, 2, 1]",200,2.0422935485839844,False,2.0,2950,0.2880859375
1000,107,"[0, 1, 2]",15,2.0492076873779297,True,2.0,2950,0.2880859375
1000,108,"[0, 2, 1]",200,2.0601749420166016,False,2.0,2950,0.2880859375
1000,109,"[0, 1, 2]",15,2.0668506622314453,True,2.0,2950,0.2880859375
1000,110,"[0, 2, 1]",200,2.077341079711914,False,2.0,2950,0.2880859375
1000,111,"[0, 1, 2]",15,2.084016799926758,True,2.0,2950,0.2880859375
1000,112,"[0, 2, 1]",200,2.094745635986328,False,2.0,2950,0.2880859375
1000,113,"[0, 1, 2]",15,2.101421356201172,True,2.0,2950,0.2880859375
1000,114,"[0, 2, 1]",200,2.112150192260742,False,2.0,2950,0.2880859375
1000,115,"[0, 1, 2]",15,2.1185874938964844,True,2.0,2950,0.2880859375
1000,116,"[0, 2, 1]",200,2.1293163299560547,False,2.0,2950,0.2880859375
1000,117,"[0, 1, 2]",15,2.1359920501708984,True,2.0,2950,0.2880859375
1000,118,"[0, 2, 1]",200,2.1467208862304688,False,2.0,2950,0.2880859375
1000,119,"[0, 1, 2]",15,2.1533966064453125,True,2.0,2950,0.2880859375
1000,120,"[0, 2, 1]",200,2.1643638610839844,False,2.0,2950,0.2880859375
1000,121,"[0, 1, 2]",15,2.171039581298828,True,2.0,2950,0.2880859375
1000,122,"[0, 2, 1]",200,2.181529998779297,False,2.0,2950,0.2880859375
1000,123,"[0, 1, 2]",15,2.1882057189941406,True,2.0,2950,0.2880859375
1000,124,"[0, 2, 1]",200,2.198934555053711,False,2.0,2950,0.2880859375
1000,125,"[0, 1, 2]",15,2.2056102752685547,True,2.0,2950,0.2880859375
1000,126,"[0, 2, 1]",200,2.2161006927490234,False,2.0,2950,0.2880859375
1000,127,"[0, 1, 2]",15,2.2230148315429688,True,2.0,2950,0.2880859375
1000,128,"[0, 2, 1]",200,2.233743667602539,False,2.0,2950,0.2880859375
