# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.1055469512939453,False,3.0906190582894566,2710,0.2646484375
1000,1,"[0, 2, 1]",200,50.29129981994629,False,2.0,2449,0.23916015625
1000,2,"[0, 1, 2]",15,50.30202865600586,True,2.0,2449,0.23916015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.1055469512939453,False,3.0906190582894566,2710,0.2646484375
0011,1,"[2, 1, 0]",300,1.1250972747802734,True,3.0906190582894566,2710,0.2646484375
0011,2,"[2, 1, 0]",300,1.1439323425292969,False,3.0906190582894566,2710,0.2646484375
0011,3,"[2, 1, 0]",300,1.1539459228515625,True,3.0906190582894566,2710,0.2646484375
0011,4,"[2, 1, 0]",300,1.1687278747558594,False,3.0906190582894566,2710,0.2646484375
0011,5,"[2, 1, 0]",300,1.1773109436035156,True,3.0906190582894566,2710,0.2646484375
0011,6,"[2, 1, 0]",300,1.1913776397705078,False,3.0906190582894566,2710,0.2646484375
0011,7,"[2, 1, 0]",300,1.199960708618164,True,3.0906190582894566,2710,0.2646484375
0011,8,"[2, 1, 0]",300,1.2123584747314453,False,3.0906190582894566,2710,0.2646484375
0011,9,"[2, 1, 0]",300,1.2204647064208984,True,3.0906190582894566,2710,0.2646484375
0011,10,"[2, 1, 0]",300,1.2326240539550781,False,3.0906190582894566,2710,0.2646484375
0011,11,"[2, 1, 0]",300,1.2402534484863281,True,3.0906190582894566,2710,0.2646484375
0011,12,"[2, 1, 0]",300,1.2521743774414062,False,3.0906190582894566,2710,0.2646484375
0011,13,"[2, 1, 0]",300,1.2595653533935547,True,3.0906190582894566,2710,0.2646484375
0011,14,"[2, 1, 0]",300,1.2714862823486328,False,3.0906190582894566,2710,0.2646484375
0011,15,"[2, 1, 0]",300,1.2788772583007812,True,3.0906190582894566,2710,0.2646484375
0011,16,"[2, 1, 0]",300,1.2905597686767578,False,3.0906190582894566,2710,0.2646484375
0011,17,"[2, 1, 0]",300,1.2977123260498047,True,3.0906190582894566,2710,0.2646484375
0011,18,"[2, 1, 0]",300,1.3093948364257812,False,3.0906190582894566,2710,0.2646484375
0011,19,"[2, 1, 0]",300,1.3165473937988281,True,3.0906190582894566,2710,0.2646484375
0011,20,"[2, 1, 0]",300,1.3279914855957031,False,3.0906190582894566,2710,0.2646484375
