# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0874271392822266,False,2.0,2905,0.28369140625
1000,1,"[0, 1, 2]",15,1.1093616485595703,True,2.0,2905,0.28369140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0874271392822266,False,2.0,2905,0.28369140625
1000,1,"[0, 1, 2]",15,1.1093616485595703,True,2.0,2905,0.28369140625
1000,2,"[0, 2, 1]",200,1.129150390625,False,2.0,2905,0.28369140625
1000,3,"[0, 1, 2]",15,1.1398792266845703,True,2.0,2905,0.28369140625
1000,4,"[0, 2, 1]",200,1.1553764343261719,False,2.0,2905,0.28369140625
1000,5,"[0, 1, 2]",15,1.1644363403320312,True,2.0,2905,0.28369140625
1000,6,"[0, 2, 1]",200,1.1785030364990234,False,2.0,2905,0.28369140625
1000,7,"[0, 1, 2]",15,1.1870861053466797,True,2.0,2905,0.28369140625
1000,8,"[0, 2, 1]",200,1.2006759643554688,False,2.0,2905,0.28369140625
1000,9,"[0, 1, 2]",15,1.209259033203125,True,2.0,2905,0.28369140625
1000,10,"[0, 2, 1]",200,1.2226104736328125,False,2.0,2905,0.28369140625
1000,11,"[0, 1, 2]",15,1.230478286743164,True,2.0,2905,0.28369140625
1000,12,"[0, 2, 1]",200,1.24359130859375,False,2.0,2905,0.28369140625
1000,13,"[0, 1, 2]",15,1.2514591217041016,True,2.0,2905,0.28369140625
1000,14,"[0, 2, 1]",200,1.2640953063964844,False,2.0,2905,0.28369140625
1000,15,"[0, 1, 2]",15,1.2722015380859375,True,2.0,2905,0.28369140625
1000,16,"[0, 2, 1]",200,1.2843608856201172,False,2.0,2905,0.28369140625
1000,17,"[0, 1, 2]",15,1.2924671173095703,True,2.0,2905,0.28369140625
1000,18,"[0, 2, 1]",200,1.3048648834228516,False,2.0,2905,0.28369140625
1000,19,"[0, 1, 2]",15,1.3127326965332031,True,2.0,2905,0.28369140625
1000,20,"[0, 2, 1]",200,1.3251304626464844,False,2.0,2905,0.28369140625
1000,21,"[0, 1, 2]",15,1.3327598571777344,True,2.0,2905,0.28369140625
1000,22,"[0, 2, 1]",200,1.344919204711914,False,2.0,2905,0.28369140625
1000,23,"[0, 1, 2]",15,1.3599395751953125,True,2.0,2905,0.28369140625
1000,24,"[0, 2, 1]",200,1.3723373413085938,False,2.0,2905,0.28369140625
1000,25,"[0, 1, 2]",15,1.3797283172607422,True,2.0,2905,0.28369140625
1000,26,"[0, 2, 1]",200,1.3997554779052734,False,2.0,2905,0.28369140625
1000,27,"[0, 1, 2]",15,1.4073848724365234,True,2.0,2905,0.28369140625
1000,28,"[0, 2, 1]",200,1.4193058013916016,False,2.0,2905,0.28369140625
1000,29,"[0, 1, 2]",15,1.4271736145019531,True,2.0,2905,0.28369140625
1000,30,"[0, 2, 1]",200,1.4390945434570312,False,2.0,2905,0.28369140625
1000,31,"[0, 1, 2]",15,1.4464855194091797,True,2.0,2905,0.28369140625
1000,32,"[0, 2, 1]",200,1.4584064483642578,False,2.0,2905,0.28369140625
1000,33,"[0, 1, 2]",15,1.4657974243164062,True,2.0,2905,0.28369140625
1000,34,"[0, 2, 1]",200,1.4774799346923828,False,2.0,2905,0.28369140625
1000,35,"[0, 1, 2]",15,1.4848709106445312,True,2.0,2905,0.28369140625
1000,36,"[0, 2, 1]",200,1.497507095336914,False,2.0,2905,0.28369140625
1000,37,"[0, 1, 2]",15,1.5070438385009766,True,2.0,2905,0.28369140625
1000,38,"[0, 2, 1]",200,1.5192031860351562,False,2.0,2905,0.28369140625
1000,39,"[0, 1, 2]",15,1.5265941619873047,True,2.0,2905,0.28369140625
1000,40,"[0, 2, 1]",200,1.5387535095214844,False,2.0,2905,0.28369140625
1000,41,"[0, 1, 2]",15,1.5463829040527344,True,2.0,2905,0.28369140625
1000,42,"[0, 2, 1]",200,1.5614032745361328,False,2.0,2905,0.28369140625
1000,43,"[0, 1, 2]",15,1.5707015991210938,True,2.0,2905,0.28369140625
1000,44,"[0, 2, 1]",200,1.5842914581298828,False,2.0,2905,0.28369140625
1000,45,"[0, 1, 2]",15,1.5916824340820312,True,2.0,2905,0.28369140625
1000,46,"[0, 2, 1]",200,1.6033649444580078,False,2.0,2905,0.28369140625
1000,47,"[0, 1, 2]",15,1.6107559204101562,True,2.0,2905,0.28369140625
1000,48,"[0, 2, 1]",200,1.6224384307861328,False,2.0,2905,0.28369140625
1000,49,"[0, 1, 2]",15,1.6298294067382812,True,2.0,2905,0.28369140625
1000,50,"[0, 2, 1]",200,1.6415119171142578,False,2.0,2905,0.28369140625
1000,51,"[0, 1, 2]",15,1.6486644744873047,True,2.0,2905,0.28369140625
1000,52,"[0, 2, 1]",200,1.6605854034423828,False,2.0,2905,0.28369140625
1000,53,"[0, 1, 2]",15,1.6679763793945312,True,2.0,2905,0.28369140625
1000,54,"[0, 2, 1]",200,1.6794204711914062,False,2.0,2905,0.28369140625
1000,55,"[0, 1, 2]",15,1.6865730285644531,True,2.0,2905,0.28369140625
1000,56,"[0, 2, 1]",200,1.6982555389404297,False,2.0,2905,0.28369140625
1000,57,"[0, 1, 2]",15,1.7056465148925781,True,2.0,2905,0.28369140625
1000,58,"[0, 2, 1]",200,1.7175674438476562,False,2.0,2905,0.28369140625
1000,59,"[0, 1, 2]",15,1.7249584197998047,True,2.0,2905,0.28369140625
1000,60,"[0, 2, 1]",200,1.7371177673339844,False,2.0,2905,0.28369140625
1000,61,"[0, 1, 2]",15,1.7447471618652344,True,2.0,2905,0.28369140625
1000,62,"[0, 2, 1]",200,1.756429672241211,False,2.0,2905,0.28369140625
1000,63,"[0, 1, 2]",15,1.764059066772461,True,2.0,2905,0.28369140625
1000,64,"[0, 2, 1]",200,1.775503158569336,False,2.0,2905,0.28369140625
1000,65,"[0, 1, 2]",15,1.7826557159423828,True,2.0,2905,0.28369140625
1000,66,"[0, 2, 1]",200,1.7943382263183594,False,2.0,2905,0.28369140625
1000,67,"[0, 1, 2]",15,1.8014907836914062,True,2.0,2905,0.28369140625
1000,68,"[0, 2, 1]",200,1.8131732940673828,False,2.0,2905,0.28369140625
1000,69,"[0, 1, 2]",15,1.8203258514404297,True,2.0,2905,0.28369140625
1000,70,"[0, 2, 1]",200,1.8317699432373047,False,2.0,2905,0.28369140625
1000,71,"[0, 1, 2]",15,1.83868408203125,True,2.0,2905,0.28369140625
1000,72,"[0, 2, 1]",200,1.850128173828125,False,2.0,2905,0.28369140625
1000,73,"[0, 1, 2]",15,1.8579959869384766,True,2.0,2905,0.28369140625
1000,74,"[0, 2, 1]",200,1.86920166015625,False,2.0,2905,0.28369140625
1000,75,"[0, 1, 2]",15,1.8763542175292969,True,2.0,2905,0.28369140625
1000,76,"[0, 2, 1]",200,1.8877983093261719,False,2.0,2905,0.28369140625
1000,77,"[0, 1, 2]",15,1.8949508666992188,True,2.0,2905,0.28369140625
1000,78,"[0, 2, 1]",200,1.9066333770751953,False,2.0,2905,0.28369140625
1000,79,"[0, 1, 2]",15,1.9135475158691406,True,2.0,2905,0.28369140625
1000,80,"[0, 2, 1]",200,1.9252300262451172,False,2.0,2905,0.28369140625
1000,81,"[0, 1, 2]",15,1.9326210021972656,True,2.0,2905,0.28369140625
1000,82,"[0, 2, 1]",200,1.943826675415039,False,2.0,2905,0.28369140625
1000,83,"[0, 1, 2]",15,1.950979232788086,True,2.0,2905,0.28369140625
1000,84,"[0, 2, 1]",200,1.9626617431640625,False,2.0,2905,0.28369140625
1000,85,"[0, 1, 2]",15,1.9698143005371094,True,2.0,2905,0.28369140625
1000,86,"[0, 2, 1]",200,1.9812583923339844,False,2.0,2905,0.28369140625
1000,87,"[0, 1, 2]",15,1.9881725311279297,True,2.0,2905,0.28369140625
1000,88,"[0, 2, 1]",200,1.9996166229248047,False,2.0,2905,0.28369140625
1000,89,"[0, 1, 2]",15,2.0072460174560547,True,2.0,2905,0.28369140625
1000,90,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2905,0.28369140625
1000,91,"[0, 1, 2]",15,2.025604248046875,True,2.0,2905,0.28369140625
1000,92,"[0, 2, 1]",200,2.03704833984375,False,2.0,2905,0.28369140625
1000,93,"[0, 1, 2]",15,2.044200897216797,True,2.0,2905,0.28369140625
1000,94,"[0, 2, 1]",200,2.0551681518554688,False,2.0,2905,0.28369140625
1000,95,"[0, 1, 2]",15,2.062559127807617,True,2.0,2905,0.28369140625
1000,96,"[0, 2, 1]",200,2.0737648010253906,False,2.0,2905,0.28369140625
1000,97,"[0, 1, 2]",15,2.0809173583984375,True,2.0,2905,0.28369140625
1000,98,"[0, 2, 1]",200,2.0923614501953125,False,2.0,2905,0.28369140625
1000,99,"[0, 1, 2]",15,2.099275588989258,True,2.0,2905,0.28369140625
1000,100,"[0, 2, 1]",200,2.1104812622070312,False,2.0,2905,0.28369140625
1000,101,"[0, 1, 2]",15,2.117633819580078,True,2.0,2905,0.28369140625
1000,102,"[0, 2, 1]",200,2.129077911376953,False,2.0,2905,0.28369140625
1000,103,"[0, 1, 2]",15,2.13623046875,True,2.0,2905,0.28369140625
1000,104,"[0, 2, 1]",200,2.1474361419677734,False,2.0,2905,0.28369140625
1000,105,"[0, 1, 2]",15,2.1543502807617188,True,2.0,2905,0.28369140625
1000,106,"[0, 2, 1]",200,2.165555953979492,False,2.0,2905,0.28369140625
1000,107,"[0, 1, 2]",15,2.1729469299316406,True,2.0,2905,0.28369140625
1000,108,"[0, 2, 1]",200,2.1843910217285156,False,2.0,2905,0.28369140625
1000,109,"[0, 1, 2]",15,2.191305160522461,True,2.0,2905,0.28369140625
1000,110,"[0, 2, 1]",200,2.2025108337402344,False,2.0,2905,0.28369140625
1000,111,"[0, 1, 2]",15,2.2301673889160156,True,2.0,2905,0.28369140625
1000,112,"[0, 2, 1]",200,2.2416114807128906,False,2.0,2905,0.28369140625
1000,113,"[0, 1, 2]",15,2.2487640380859375,True,2.0,2905,0.28369140625
1000,114,"[0, 2, 1]",200,2.259969711303711,False,2.0,2905,0.28369140625
1000,115,"[0, 1, 2]",15,2.2673606872558594,True,2.0,2905,0.28369140625
1000,116,"[0, 2, 1]",200,2.278566360473633,False,2.0,2905,0.28369140625
1000,117,"[0, 1, 2]",15,2.2857189178466797,True,2.0,2905,0.28369140625
1000,118,"[0, 2, 1]",200,2.296924591064453,False,2.0,2905,0.28369140625
1000,119,"[0, 1, 2]",15,2.3040771484375,True,2.0,2905,0.28369140625
1000,120,"[0, 2, 1]",200,2.315521240234375,False,2.0,2905,0.28369140625
1000,121,"[0, 1, 2]",15,2.3224353790283203,True,2.0,2905,0.28369140625
1000,122,"[0, 2, 1]",200,2.3338794708251953,False,2.0,2905,0.28369140625
1000,123,"[0, 1, 2]",15,2.341032028198242,True,2.0,2905,0.28369140625
1000,124,"[0, 2, 1]",200,2.359151840209961,False,2.0,2905,0.28369140625
1000,125,"[0, 1, 2]",15,2.366304397583008,True,2.0,2905,0.28369140625
1000,126,"[0, 2, 1]",200,2.377748489379883,False,2.0,2905,0.28369140625
1000,127,"[0, 1, 2]",15,2.3849010467529297,True,2.0,2905,0.28369140625
1000,128,"[0, 2, 1]",200,2.3965835571289062,False,2.0,2905,0.28369140625
1000,129,"[0, 1, 2]",15,2.403736114501953,True,2.0,2905,0.28369140625
1000,130,"[0, 2, 1]",200,2.4149417877197266,False,2.0,2905,0.28369140625
1000,131,"[0, 1, 2]",15,2.421855926513672,True,2.0,2905,0.28369140625
1000,132,"[0, 2, 1]",200,2.433300018310547,False,2.0,2905,0.28369140625
1000,133,"[0, 1, 2]",15,2.4404525756835938,True,2.0,2905,0.28369140625
1000,134,"[0, 2, 1]",200,2.4518966674804688,False,2.0,2905,0.28369140625
1000,135,"[0, 1, 2]",15,2.4590492248535156,True,2.0,2905,0.28369140625
1000,136,"[0, 2, 1]",200,2.470254898071289,False,2.0,2905,0.28369140625
1000,137,"[0, 1, 2]",15,2.477407455444336,True,2.0,2905,0.28369140625
1000,138,"[0, 2, 1]",200,2.488851547241211,False,2.0,2905,0.28369140625
1000,139,"[0, 1, 2]",15,2.497434616088867,True,2.0,2905,0.28369140625
1000,140,"[0, 2, 1]",200,2.5107860565185547,False,2.0,2905,0.28369140625
1000,141,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2905,0.28369140625
1000,142,"[0, 2, 1]",200,2.5300979614257812,False,2.0,2905,0.28369140625
1000,143,"[0, 1, 2]",15,2.537250518798828,True,2.0,2905,0.28369140625
1000,144,"[0, 2, 1]",200,2.549886703491211,False,2.0,2905,0.28369140625
1000,145,"[0, 1, 2]",15,2.559185028076172,True,2.0,2905,0.28369140625
1000,146,"[0, 2, 1]",200,2.5734901428222656,False,2.0,2905,0.28369140625
1000,147,"[0, 1, 2]",15,2.5815963745117188,True,2.0,2905,0.28369140625
1000,148,"[0, 2, 1]",200,2.5930404663085938,False,2.0,2905,0.28369140625
1000,149,"[0, 1, 2]",15,2.6001930236816406,True,2.0,2905,0.28369140625
1000,150,"[0, 2, 1]",200,2.6116371154785156,False,2.0,2905,0.28369140625
1000,151,"[0, 1, 2]",15,2.6187896728515625,True,2.0,2905,0.28369140625
1000,152,"[0, 2, 1]",200,2.6302337646484375,False,2.0,2905,0.28369140625
1000,153,"[0, 1, 2]",15,2.637147903442383,True,2.0,2905,0.28369140625
1000,154,"[0, 2, 1]",200,2.6483535766601562,False,2.0,2905,0.28369140625
1000,155,"[0, 1, 2]",15,2.6552677154541016,True,2.0,2905,0.28369140625
1000,156,"[0, 2, 1]",200,2.6667118072509766,False,2.0,2905,0.28369140625
1000,157,"[0, 1, 2]",15,2.6738643646240234,True,2.0,2905,0.28369140625
1000,158,"[0, 2, 1]",200,2.685070037841797,False,2.0,2905,0.28369140625
1000,159,"[0, 1, 2]",15,2.6922225952148438,True,2.0,2905,0.28369140625
1000,160,"[0, 2, 1]",200,2.703428268432617,False,2.0,2905,0.28369140625
1000,161,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2905,0.28369140625
1000,162,"[0, 2, 1]",200,2.721548080444336,False,2.0,2905,0.28369140625
1000,163,"[0, 1, 2]",15,2.7284622192382812,True,2.0,2905,0.28369140625
1000,164,"[0, 2, 1]",200,2.740144729614258,False,2.0,2905,0.28369140625
1000,165,"[0, 1, 2]",15,2.7472972869873047,True,2.0,2905,0.28369140625
1000,166,"[0, 2, 1]",200,2.758502960205078,False,2.0,2905,0.28369140625
1000,167,"[0, 1, 2]",15,2.7654170989990234,True,2.0,2905,0.28369140625
1000,168,"[0, 2, 1]",200,2.7768611907958984,False,2.0,2905,0.28369140625
1000,169,"[0, 1, 2]",15,2.7837753295898438,True,2.0,2905,0.28369140625
1000,170,"[0, 2, 1]",200,2.7954578399658203,False,2.0,2905,0.28369140625
1000,171,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2905,0.28369140625
1000,172,"[0, 2, 1]",200,2.8133392333984375,False,2.0,2905,0.28369140625
1000,173,"[0, 1, 2]",15,2.8204917907714844,True,2.0,2905,0.28369140625
1000,174,"[0, 2, 1]",200,2.8319358825683594,False,2.0,2905,0.28369140625
1000,175,"[0, 1, 2]",15,2.8388500213623047,True,2.0,2905,0.28369140625
1000,176,"[0, 2, 1]",200,2.850055694580078,False,2.0,2905,0.28369140625
1000,177,"[0, 1, 2]",15,2.8569698333740234,True,2.0,2905,0.28369140625
1000,178,"[0, 2, 1]",200,2.8684139251708984,False,2.0,2905,0.28369140625
1000,179,"[0, 1, 2]",15,2.8753280639648438,True,2.0,2905,0.28369140625
1000,180,"[0, 2, 1]",200,2.886533737182617,False,2.0,2905,0.28369140625
1000,181,"[0, 1, 2]",15,2.8934478759765625,True,2.0,2905,0.28369140625
1000,182,"[0, 2, 1]",200,2.904653549194336,False,2.0,2905,0.28369140625
1000,183,"[0, 1, 2]",15,2.9115676879882812,True,2.0,2905,0.28369140625
1000,184,"[0, 2, 1]",200,2.9230117797851562,False,2.0,2905,0.28369140625
1000,185,"[0, 1, 2]",15,2.9304027557373047,True,2.0,2905,0.28369140625
1000,186,"[0, 2, 1]",200,2.941608428955078,False,2.0,2905,0.28369140625
1000,187,"[0, 1, 2]",15,2.948760986328125,True,2.0,2905,0.28369140625
1000,188,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2905,0.28369140625
1000,189,"[0, 1, 2]",15,2.9671192169189453,True,2.0,2905,0.28369140625
1000,190,"[0, 2, 1]",200,2.978086471557617,False,2.0,2905,0.28369140625
1000,191,"[0, 1, 2]",15,2.9850006103515625,True,2.0,2905,0.28369140625
1000,192,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2905,0.28369140625
1000,193,"[0, 1, 2]",15,3.003358840942383,True,2.0,2905,0.28369140625
1000,194,"[0, 2, 1]",200,3.0145645141601562,False,2.0,2905,0.28369140625
1000,195,"[0, 1, 2]",15,3.0214786529541016,True,2.0,2905,0.28369140625
1000,196,"[0, 2, 1]",200,3.032684326171875,False,2.0,2905,0.28369140625
1000,197,"[0, 1, 2]",15,3.0395984649658203,True,2.0,2905,0.28369140625
1000,198,"[0, 2, 1]",200,3.0508041381835938,False,2.0,2905,0.28369140625
