# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0373592376708984,False,3.0906190582894566,2875,0.28076171875
1000,1,"[0, 2, 1]",200,55.11188507080078,False,2.0,2707,0.26435546875
1000,2,"[0, 1, 2]",15,55.12666702270508,True,2.0,2707,0.26435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0373592376708984,False,3.0906190582894566,2875,0.28076171875
0011,1,"[2, 1, 0]",300,1.0576248168945312,True,3.0906190582894566,2875,0.28076171875
0011,2,"[2, 1, 0]",300,1.077413558959961,False,3.0906190582894566,2875,0.28076171875
0011,3,"[2, 1, 0]",300,1.0890960693359375,True,3.0906190582894566,2875,0.28076171875
0011,4,"[2, 1, 0]",300,1.1053085327148438,False,3.0906190582894566,2875,0.28076171875
0011,5,"[2, 1, 0]",300,1.1153221130371094,True,3.0906190582894566,2875,0.28076171875
0011,6,"[2, 1, 0]",300,1.1298656463623047,False,3.0906190582894566,2875,0.28076171875
0011,7,"[2, 1, 0]",300,1.1386871337890625,True,3.0906190582894566,2875,0.28076171875
0011,8,"[2, 1, 0]",300,1.1525154113769531,False,3.0906190582894566,2875,0.28076171875
0011,9,"[2, 1, 0]",300,1.161336898803711,True,3.0906190582894566,2875,0.28076171875
0011,10,"[2, 1, 0]",300,1.1749267578125,False,3.0906190582894566,2875,0.28076171875
0011,11,"[2, 1, 0]",300,1.1830329895019531,True,3.0906190582894566,2875,0.28076171875
0011,12,"[2, 1, 0]",300,1.196146011352539,False,3.0906190582894566,2875,0.28076171875
0011,13,"[2, 1, 0]",300,1.2040138244628906,True,3.0906190582894566,2875,0.28076171875
0011,14,"[2, 1, 0]",300,1.216888427734375,False,3.0906190582894566,2875,0.28076171875
0011,15,"[2, 1, 0]",300,1.2247562408447266,True,3.0906190582894566,2875,0.28076171875
0011,16,"[2, 1, 0]",300,1.2373924255371094,False,3.0906190582894566,2875,0.28076171875
0011,17,"[2, 1, 0]",300,1.2450218200683594,True,3.0906190582894566,2875,0.28076171875
0011,18,"[2, 1, 0]",300,1.2576580047607422,False,3.0906190582894566,2875,0.28076171875
0011,19,"[2, 1, 0]",300,1.2655258178710938,True,3.0906190582894566,2875,0.28076171875
0011,20,"[2, 1, 0]",300,1.2776851654052734,False,3.0906190582894566,2875,0.28076171875
0011,21,"[2, 1, 0]",300,1.285552978515625,True,3.0906190582894566,2875,0.28076171875
0011,22,"[2, 1, 0]",300,1.2977123260498047,False,3.0906190582894566,2875,0.28076171875
0011,23,"[2, 1, 0]",300,1.3053417205810547,True,3.0906190582894566,2875,0.28076171875
0011,24,"[2, 1, 0]",300,1.3175010681152344,False,3.0906190582894566,2875,0.28076171875
0011,25,"[2, 1, 0]",300,1.3251304626464844,True,3.0906190582894566,2875,0.28076171875
0011,26,"[2, 1, 0]",300,1.3375282287597656,False,3.0906190582894566,2875,0.28076171875
0011,27,"[2, 1, 0]",300,1.344919204711914,True,3.0906190582894566,2875,0.28076171875
0011,28,"[2, 1, 0]",300,1.3570785522460938,False,3.0906190582894566,2875,0.28076171875
0011,29,"[2, 1, 0]",300,1.3651847839355469,True,3.0906190582894566,2875,0.28076171875
0011,30,"[2, 1, 0]",300,1.3778209686279297,False,3.0906190582894566,2875,0.28076171875
0011,31,"[2, 1, 0]",300,1.3852119445800781,True,3.0906190582894566,2875,0.28076171875
0011,32,"[2, 1, 0]",300,1.3976097106933594,False,3.0906190582894566,2875,0.28076171875
0011,33,"[2, 1, 0]",300,1.4050006866455078,True,3.0906190582894566,2875,0.28076171875
0011,34,"[2, 1, 0]",300,1.416921615600586,False,3.0906190582894566,2875,0.28076171875
0011,35,"[2, 1, 0]",300,1.424551010131836,True,3.0906190582894566,2875,0.28076171875
0011,36,"[2, 1, 0]",300,1.436471939086914,False,3.0906190582894566,2875,0.28076171875
0011,37,"[2, 1, 0]",300,1.444101333618164,True,3.0906190582894566,2875,0.28076171875
0011,38,"[2, 1, 0]",300,1.4562606811523438,False,3.0906190582894566,2875,0.28076171875
0011,39,"[2, 1, 0]",300,1.4641284942626953,True,3.0906190582894566,2875,0.28076171875
0011,40,"[2, 1, 0]",300,1.4820098876953125,False,3.0906190582894566,2875,0.28076171875
0011,41,"[2, 1, 0]",300,1.489400863647461,True,3.0906190582894566,2875,0.28076171875
0011,42,"[2, 1, 0]",300,1.5017986297607422,False,3.0906190582894566,2875,0.28076171875
0011,43,"[2, 1, 0]",300,1.5091896057128906,True,3.0906190582894566,2875,0.28076171875
0011,44,"[2, 1, 0]",300,1.5213489532470703,False,3.0906190582894566,2875,0.28076171875
0011,45,"[2, 1, 0]",300,1.5287399291992188,True,3.0906190582894566,2875,0.28076171875
0011,46,"[2, 1, 0]",300,1.5406608581542969,False,3.0906190582894566,2875,0.28076171875
0011,47,"[2, 1, 0]",300,1.5482902526855469,True,3.0906190582894566,2875,0.28076171875
0011,48,"[2, 1, 0]",300,1.560211181640625,False,3.0906190582894566,2875,0.28076171875
0011,49,"[2, 1, 0]",300,1.5676021575927734,True,3.0906190582894566,2875,0.28076171875
0011,50,"[2, 1, 0]",300,1.5790462493896484,False,3.0906190582894566,2875,0.28076171875
0011,51,"[2, 1, 0]",300,1.5866756439208984,True,3.0906190582894566,2875,0.28076171875
0011,52,"[2, 1, 0]",300,1.598358154296875,False,3.0906190582894566,2875,0.28076171875
0011,53,"[2, 1, 0]",300,1.6129016876220703,True,3.0906190582894566,2875,0.28076171875
0011,54,"[2, 1, 0]",300,1.6248226165771484,False,3.0906190582894566,2875,0.28076171875
0011,55,"[2, 1, 0]",300,1.6326904296875,True,3.0906190582894566,2875,0.28076171875
0011,56,"[2, 1, 0]",300,1.6443729400634766,False,3.0906190582894566,2875,0.28076171875
0011,57,"[2, 1, 0]",300,1.6515254974365234,True,3.0906190582894566,2875,0.28076171875
0011,58,"[2, 1, 0]",300,1.6634464263916016,False,3.0906190582894566,2875,0.28076171875
0011,59,"[2, 1, 0]",300,1.67083740234375,True,3.0906190582894566,2875,0.28076171875
0011,60,"[2, 1, 0]",300,1.682281494140625,False,3.0906190582894566,2875,0.28076171875
0011,61,"[2, 1, 0]",300,1.6987323760986328,True,3.0906190582894566,2875,0.28076171875
0011,62,"[2, 1, 0]",300,1.711130142211914,False,3.0906190582894566,2875,0.28076171875
0011,63,"[2, 1, 0]",300,1.7189979553222656,True,3.0906190582894566,2875,0.28076171875
0011,64,"[2, 1, 0]",300,1.7306804656982422,False,3.0906190582894566,2875,0.28076171875
0011,65,"[2, 1, 0]",300,1.737833023071289,True,3.0906190582894566,2875,0.28076171875
0011,66,"[2, 1, 0]",300,1.750946044921875,False,3.0906190582894566,2875,0.28076171875
0011,67,"[2, 1, 0]",300,1.7595291137695312,True,3.0906190582894566,2875,0.28076171875
0011,68,"[2, 1, 0]",300,1.7712116241455078,False,3.0906190582894566,2875,0.28076171875
0011,69,"[2, 1, 0]",300,1.7786026000976562,True,3.0906190582894566,2875,0.28076171875
0011,70,"[2, 1, 0]",300,1.7905235290527344,False,3.0906190582894566,2875,0.28076171875
0011,71,"[2, 1, 0]",300,1.7979145050048828,True,3.0906190582894566,2875,0.28076171875
0011,72,"[2, 1, 0]",300,1.8126964569091797,False,3.0906190582894566,2875,0.28076171875
0011,73,"[2, 1, 0]",300,1.8222332000732422,True,3.0906190582894566,2875,0.28076171875
0011,74,"[2, 1, 0]",300,1.8362998962402344,False,3.0906190582894566,2875,0.28076171875
0011,75,"[2, 1, 0]",300,1.8439292907714844,True,3.0906190582894566,2875,0.28076171875
0011,76,"[2, 1, 0]",300,1.8553733825683594,False,3.0906190582894566,2875,0.28076171875
0011,77,"[2, 1, 0]",300,1.8625259399414062,True,3.0906190582894566,2875,0.28076171875
0011,78,"[2, 1, 0]",300,1.8739700317382812,False,3.0906190582894566,2875,0.28076171875
0011,79,"[2, 1, 0]",300,1.8811225891113281,True,3.0906190582894566,2875,0.28076171875
0011,80,"[2, 1, 0]",300,1.8930435180664062,False,3.0906190582894566,2875,0.28076171875
0011,81,"[2, 1, 0]",300,1.9001960754394531,True,3.0906190582894566,2875,0.28076171875
0011,82,"[2, 1, 0]",300,1.9118785858154297,False,3.0906190582894566,2875,0.28076171875
0011,83,"[2, 1, 0]",300,1.9192695617675781,True,3.0906190582894566,2875,0.28076171875
0011,84,"[2, 1, 0]",300,1.9309520721435547,False,3.0906190582894566,2875,0.28076171875
0011,85,"[2, 1, 0]",300,1.9381046295166016,True,3.0906190582894566,2875,0.28076171875
0011,86,"[2, 1, 0]",300,1.9495487213134766,False,3.0906190582894566,2875,0.28076171875
0011,87,"[2, 1, 0]",300,1.9567012786865234,True,3.0906190582894566,2875,0.28076171875
0011,88,"[2, 1, 0]",300,1.9681453704833984,False,3.0906190582894566,2875,0.28076171875
0011,89,"[2, 1, 0]",300,1.9752979278564453,True,3.0906190582894566,2875,0.28076171875
0011,90,"[2, 1, 0]",300,1.9869804382324219,False,3.0906190582894566,2875,0.28076171875
0011,91,"[2, 1, 0]",300,1.9941329956054688,True,3.0906190582894566,2875,0.28076171875
0011,92,"[2, 1, 0]",300,2.0055770874023438,False,3.0906190582894566,2875,0.28076171875
0011,93,"[2, 1, 0]",300,2.012491226196289,True,3.0906190582894566,2875,0.28076171875
0011,94,"[2, 1, 0]",300,2.023935317993164,False,3.0906190582894566,2875,0.28076171875
0011,95,"[2, 1, 0]",300,2.031087875366211,True,3.0906190582894566,2875,0.28076171875
