# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0998249053955078,False,2.031008131515815,2817,0.27509765625
0101,1,"[1, 0, 2]",15,1.123189926147461,True,2.031008131515815,2817,0.27509765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0998249053955078,False,2.031008131515815,2817,0.27509765625
0101,1,"[1, 0, 2]",15,1.123189926147461,True,2.031008131515815,2817,0.27509765625
0101,2,"[1, 2, 0]",300,1.1446475982666016,False,2.031008131515815,2817,0.27509765625
0101,3,"[1, 0, 2]",15,1.1570453643798828,True,2.031008131515815,2817,0.27509765625
0101,4,"[1, 2, 0]",300,1.1742115020751953,False,2.031008131515815,2817,0.27509765625
0101,5,"[1, 0, 2]",15,1.1844635009765625,True,2.031008131515815,2817,0.27509765625
0101,6,"[1, 2, 0]",300,1.199483871459961,False,2.031008131515815,2817,0.27509765625
0101,7,"[1, 0, 2]",15,1.2094974517822266,True,2.031008131515815,2817,0.27509765625
0101,8,"[1, 2, 0]",300,1.2235641479492188,False,2.031008131515815,2817,0.27509765625
0101,9,"[1, 0, 2]",15,1.2331008911132812,True,2.031008131515815,2817,0.27509765625
0101,10,"[1, 2, 0]",300,1.2466907501220703,False,2.031008131515815,2817,0.27509765625
0101,11,"[1, 0, 2]",15,1.2557506561279297,True,2.031008131515815,2817,0.27509765625
0101,12,"[1, 2, 0]",300,1.2693405151367188,False,2.031008131515815,2817,0.27509765625
0101,13,"[1, 0, 2]",15,1.277923583984375,True,2.031008131515815,2817,0.27509765625
0101,14,"[1, 2, 0]",300,1.291036605834961,False,2.031008131515815,2817,0.27509765625
0101,15,"[1, 0, 2]",15,1.2998580932617188,True,2.031008131515815,2817,0.27509765625
0101,16,"[1, 2, 0]",300,1.3129711151123047,False,2.031008131515815,2817,0.27509765625
0101,17,"[1, 0, 2]",15,1.3213157653808594,True,2.031008131515815,2817,0.27509765625
0101,18,"[1, 2, 0]",300,1.3346672058105469,False,2.031008131515815,2817,0.27509765625
0101,19,"[1, 0, 2]",15,1.3425350189208984,True,2.031008131515815,2817,0.27509765625
0101,20,"[1, 2, 0]",300,1.3556480407714844,False,2.031008131515815,2817,0.27509765625
0101,21,"[1, 0, 2]",15,1.3632774353027344,True,2.031008131515815,2817,0.27509765625
0101,22,"[1, 2, 0]",300,1.3744831085205078,False,2.031008131515815,2817,0.27509765625
0101,23,"[1, 0, 2]",15,1.3818740844726562,True,2.031008131515815,2817,0.27509765625
0101,24,"[1, 2, 0]",300,1.3933181762695312,False,2.031008131515815,2817,0.27509765625
0101,25,"[1, 0, 2]",15,1.4004707336425781,True,2.031008131515815,2817,0.27509765625
0101,26,"[1, 2, 0]",300,1.4119148254394531,False,2.031008131515815,2817,0.27509765625
0101,27,"[1, 0, 2]",15,1.4190673828125,True,2.031008131515815,2817,0.27509765625
0101,28,"[1, 2, 0]",300,1.4302730560302734,False,2.031008131515815,2817,0.27509765625
0101,29,"[1, 0, 2]",15,1.4379024505615234,True,2.031008131515815,2817,0.27509765625
0101,30,"[1, 2, 0]",300,1.4491081237792969,False,2.031008131515815,2817,0.27509765625
0101,31,"[1, 0, 2]",15,1.4564990997314453,True,2.031008131515815,2817,0.27509765625
0101,32,"[1, 2, 0]",300,1.4693737030029297,False,2.031008131515815,2817,0.27509765625
0101,33,"[1, 0, 2]",15,1.4774799346923828,True,2.031008131515815,2817,0.27509765625
0101,34,"[1, 2, 0]",300,1.4913082122802734,False,2.031008131515815,2817,0.27509765625
0101,35,"[1, 0, 2]",15,1.499176025390625,True,2.031008131515815,2817,0.27509765625
0101,36,"[1, 2, 0]",300,1.5118122100830078,False,2.031008131515815,2817,0.27509765625
0101,37,"[1, 0, 2]",15,1.519918441772461,True,2.031008131515815,2817,0.27509765625
