# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0755062103271484,False,2.0,3015,0.29443359375
1000,1,"[0, 1, 2]",15,1.0976791381835938,True,2.0,3015,0.29443359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0755062103271484,False,2.0,3015,0.29443359375
1000,1,"[0, 1, 2]",15,1.0976791381835938,True,2.0,3015,0.29443359375
1000,2,"[0, 2, 1]",200,1.1181831359863281,False,2.0,3015,0.29443359375
1000,3,"[0, 1, 2]",15,1.1365413665771484,True,2.0,3015,0.29443359375
1000,4,"[0, 2, 1]",200,1.1529922485351562,False,2.0,3015,0.29443359375
1000,5,"[0, 1, 2]",15,1.1625289916992188,True,2.0,3015,0.29443359375
1000,6,"[0, 2, 1]",200,1.1768341064453125,False,2.0,3015,0.29443359375
1000,7,"[0, 1, 2]",15,1.1858940124511719,True,2.0,3015,0.29443359375
1000,8,"[0, 2, 1]",200,1.2025833129882812,False,2.0,3015,0.29443359375
1000,9,"[0, 1, 2]",15,1.21307373046875,True,2.0,3015,0.29443359375
1000,10,"[0, 2, 1]",200,1.2264251708984375,False,2.0,3015,0.29443359375
1000,11,"[0, 1, 2]",15,1.2345314025878906,True,2.0,3015,0.29443359375
1000,12,"[0, 2, 1]",200,1.2469291687011719,False,2.0,3015,0.29443359375
1000,13,"[0, 1, 2]",15,1.255035400390625,True,2.0,3015,0.29443359375
1000,14,"[0, 2, 1]",200,1.2674331665039062,False,2.0,3015,0.29443359375
1000,15,"[0, 1, 2]",15,1.2769699096679688,True,2.0,3015,0.29443359375
1000,16,"[0, 2, 1]",200,1.2898445129394531,False,2.0,3015,0.29443359375
1000,17,"[0, 1, 2]",15,1.2974739074707031,True,2.0,3015,0.29443359375
1000,18,"[0, 2, 1]",200,1.3096332550048828,False,2.0,3015,0.29443359375
1000,19,"[0, 1, 2]",15,1.3170242309570312,True,2.0,3015,0.29443359375
1000,20,"[0, 2, 1]",200,1.3320446014404297,False,2.0,3015,0.29443359375
1000,21,"[0, 1, 2]",15,1.3413429260253906,True,2.0,3015,0.29443359375
1000,22,"[0, 2, 1]",200,1.355886459350586,False,2.0,3015,0.29443359375
1000,23,"[0, 1, 2]",15,1.3630390167236328,True,2.0,3015,0.29443359375
1000,24,"[0, 2, 1]",200,1.374959945678711,False,2.0,3015,0.29443359375
1000,25,"[0, 1, 2]",15,1.3821125030517578,True,2.0,3015,0.29443359375
1000,26,"[0, 2, 1]",200,1.3988018035888672,False,2.0,3015,0.29443359375
1000,27,"[0, 1, 2]",15,1.4061927795410156,True,2.0,3015,0.29443359375
1000,28,"[0, 2, 1]",200,1.4178752899169922,False,2.0,3015,0.29443359375
1000,29,"[0, 1, 2]",15,1.4252662658691406,True,2.0,3015,0.29443359375
1000,30,"[0, 2, 1]",200,1.4369487762451172,False,2.0,3015,0.29443359375
1000,31,"[0, 1, 2]",15,1.444101333618164,True,2.0,3015,0.29443359375
1000,32,"[0, 2, 1]",200,1.4553070068359375,False,2.0,3015,0.29443359375
1000,33,"[0, 1, 2]",15,1.4624595642089844,True,2.0,3015,0.29443359375
1000,34,"[0, 2, 1]",200,1.4743804931640625,False,2.0,3015,0.29443359375
1000,35,"[0, 1, 2]",15,1.4812946319580078,True,2.0,3015,0.29443359375
1000,36,"[0, 2, 1]",200,1.4927387237548828,False,2.0,3015,0.29443359375
1000,37,"[0, 1, 2]",15,1.4998912811279297,True,2.0,3015,0.29443359375
1000,38,"[0, 2, 1]",200,1.5115737915039062,False,2.0,3015,0.29443359375
1000,39,"[0, 1, 2]",15,1.5184879302978516,True,2.0,3015,0.29443359375
1000,40,"[0, 2, 1]",200,1.5304088592529297,False,2.0,3015,0.29443359375
1000,41,"[0, 1, 2]",15,1.537322998046875,True,2.0,3015,0.29443359375
1000,42,"[0, 2, 1]",200,1.54876708984375,False,2.0,3015,0.29443359375
1000,43,"[0, 1, 2]",15,1.5559196472167969,True,2.0,3015,0.29443359375
1000,44,"[0, 2, 1]",200,1.567840576171875,False,2.0,3015,0.29443359375
1000,45,"[0, 1, 2]",15,1.5747547149658203,True,2.0,3015,0.29443359375
1000,46,"[0, 2, 1]",200,1.5861988067626953,False,2.0,3015,0.29443359375
1000,47,"[0, 1, 2]",15,1.5931129455566406,True,2.0,3015,0.29443359375
1000,48,"[0, 2, 1]",200,1.6047954559326172,False,2.0,3015,0.29443359375
1000,49,"[0, 1, 2]",15,1.6117095947265625,True,2.0,3015,0.29443359375
1000,50,"[0, 2, 1]",200,1.6231536865234375,False,2.0,3015,0.29443359375
1000,51,"[0, 1, 2]",15,1.6303062438964844,True,2.0,3015,0.29443359375
1000,52,"[0, 2, 1]",200,1.6417503356933594,False,2.0,3015,0.29443359375
1000,53,"[0, 1, 2]",15,1.6486644744873047,True,2.0,3015,0.29443359375
1000,54,"[0, 2, 1]",200,1.6601085662841797,False,2.0,3015,0.29443359375
1000,55,"[0, 1, 2]",15,1.667022705078125,True,2.0,3015,0.29443359375
1000,56,"[0, 2, 1]",200,1.6789436340332031,False,2.0,3015,0.29443359375
1000,57,"[0, 1, 2]",15,1.6858577728271484,True,2.0,3015,0.29443359375
1000,58,"[0, 2, 1]",200,1.6973018646240234,False,2.0,3015,0.29443359375
1000,59,"[0, 1, 2]",15,1.7046928405761719,True,2.0,3015,0.29443359375
1000,60,"[0, 2, 1]",200,1.7161369323730469,False,2.0,3015,0.29443359375
1000,61,"[0, 1, 2]",15,1.7230510711669922,True,2.0,3015,0.29443359375
1000,62,"[0, 2, 1]",200,1.7344951629638672,False,2.0,3015,0.29443359375
1000,63,"[0, 1, 2]",15,1.7414093017578125,True,2.0,3015,0.29443359375
1000,64,"[0, 2, 1]",200,1.752614974975586,False,2.0,3015,0.29443359375
1000,65,"[0, 1, 2]",15,1.7595291137695312,True,2.0,3015,0.29443359375
1000,66,"[0, 2, 1]",200,1.7709732055664062,False,2.0,3015,0.29443359375
1000,67,"[0, 1, 2]",15,1.7778873443603516,True,2.0,3015,0.29443359375
1000,68,"[0, 2, 1]",200,1.789093017578125,False,2.0,3015,0.29443359375
1000,69,"[0, 1, 2]",15,1.7960071563720703,True,2.0,3015,0.29443359375
1000,70,"[0, 2, 1]",200,1.8074512481689453,False,2.0,3015,0.29443359375
1000,71,"[0, 1, 2]",15,1.8143653869628906,True,2.0,3015,0.29443359375
1000,72,"[0, 2, 1]",200,1.8258094787597656,False,2.0,3015,0.29443359375
1000,73,"[0, 1, 2]",15,1.8329620361328125,True,2.0,3015,0.29443359375
1000,74,"[0, 2, 1]",200,1.844167709350586,False,2.0,3015,0.29443359375
1000,75,"[0, 1, 2]",15,1.8510818481445312,True,2.0,3015,0.29443359375
1000,76,"[0, 2, 1]",200,1.8625259399414062,False,2.0,3015,0.29443359375
1000,77,"[0, 1, 2]",15,1.86920166015625,True,2.0,3015,0.29443359375
1000,78,"[0, 2, 1]",200,1.880645751953125,False,2.0,3015,0.29443359375
1000,79,"[0, 1, 2]",15,1.8875598907470703,True,2.0,3015,0.29443359375
1000,80,"[0, 2, 1]",200,1.8987655639648438,False,2.0,3015,0.29443359375
1000,81,"[0, 1, 2]",15,1.9059181213378906,True,2.0,3015,0.29443359375
1000,82,"[0, 2, 1]",200,1.9168853759765625,False,2.0,3015,0.29443359375
1000,83,"[0, 1, 2]",15,1.9237995147705078,True,2.0,3015,0.29443359375
1000,84,"[0, 2, 1]",200,1.9350051879882812,False,2.0,3015,0.29443359375
1000,85,"[0, 1, 2]",15,1.9419193267822266,True,2.0,3015,0.29443359375
1000,86,"[0, 2, 1]",200,1.953125,False,2.0,3015,0.29443359375
1000,87,"[0, 1, 2]",15,1.9600391387939453,True,2.0,3015,0.29443359375
1000,88,"[0, 2, 1]",200,1.9710063934326172,False,2.0,3015,0.29443359375
1000,89,"[0, 1, 2]",15,1.9783973693847656,True,2.0,3015,0.29443359375
1000,90,"[0, 2, 1]",200,1.989603042602539,False,2.0,3015,0.29443359375
1000,91,"[0, 1, 2]",15,1.9962787628173828,True,2.0,3015,0.29443359375
1000,92,"[0, 2, 1]",200,2.0074844360351562,False,2.0,3015,0.29443359375
1000,93,"[0, 1, 2]",15,2.0143985748291016,True,2.0,3015,0.29443359375
1000,94,"[0, 2, 1]",200,2.0258426666259766,False,2.0,3015,0.29443359375
1000,95,"[0, 1, 2]",15,2.032756805419922,True,2.0,3015,0.29443359375
1000,96,"[0, 2, 1]",200,2.0439624786376953,False,2.0,3015,0.29443359375
1000,97,"[0, 1, 2]",15,2.050638198852539,True,2.0,3015,0.29443359375
1000,98,"[0, 2, 1]",200,2.0618438720703125,False,2.0,3015,0.29443359375
1000,99,"[0, 1, 2]",15,2.068758010864258,True,2.0,3015,0.29443359375
1000,100,"[0, 2, 1]",200,2.0797252655029297,False,2.0,3015,0.29443359375
1000,101,"[0, 1, 2]",15,2.086639404296875,True,2.0,3015,0.29443359375
1000,102,"[0, 2, 1]",200,2.097606658935547,False,2.0,3015,0.29443359375
1000,103,"[0, 1, 2]",15,2.1042823791503906,True,2.0,3015,0.29443359375
1000,104,"[0, 2, 1]",200,2.115488052368164,False,2.0,3015,0.29443359375
1000,105,"[0, 1, 2]",15,2.1288394927978516,True,2.0,3015,0.29443359375
1000,106,"[0, 2, 1]",200,2.140522003173828,False,2.0,3015,0.29443359375
1000,107,"[0, 1, 2]",15,2.1479129791259766,True,2.0,3015,0.29443359375
1000,108,"[0, 2, 1]",200,2.15911865234375,False,2.0,3015,0.29443359375
1000,109,"[0, 1, 2]",15,2.1660327911376953,True,2.0,3015,0.29443359375
1000,110,"[0, 2, 1]",200,2.177000045776367,False,2.0,3015,0.29443359375
1000,111,"[0, 1, 2]",15,2.2039413452148438,True,2.0,3015,0.29443359375
1000,112,"[0, 2, 1]",200,2.215147018432617,False,2.0,3015,0.29443359375
1000,113,"[0, 1, 2]",15,2.2220611572265625,True,2.0,3015,0.29443359375
1000,114,"[0, 2, 1]",200,2.233266830444336,False,2.0,3015,0.29443359375
1000,115,"[0, 1, 2]",15,2.2399425506591797,True,2.0,3015,0.29443359375
1000,116,"[0, 2, 1]",200,2.2516250610351562,False,2.0,3015,0.29443359375
1000,117,"[0, 1, 2]",15,2.25830078125,True,2.0,3015,0.29443359375
1000,118,"[0, 2, 1]",200,2.269744873046875,False,2.0,3015,0.29443359375
1000,119,"[0, 1, 2]",15,2.2783279418945312,True,2.0,3015,0.29443359375
1000,120,"[0, 2, 1]",200,2.290487289428711,False,2.0,3015,0.29443359375
1000,121,"[0, 1, 2]",15,2.297639846801758,True,2.0,3015,0.29443359375
1000,122,"[0, 2, 1]",200,2.3088455200195312,False,2.0,3015,0.29443359375
1000,123,"[0, 1, 2]",15,2.3157596588134766,True,2.0,3015,0.29443359375
1000,124,"[0, 2, 1]",200,2.3288726806640625,False,2.0,3015,0.29443359375
1000,125,"[0, 1, 2]",15,2.337217330932617,True,2.0,3015,0.29443359375
1000,126,"[0, 2, 1]",200,2.3512840270996094,False,2.0,3015,0.29443359375
1000,127,"[0, 1, 2]",15,2.359151840209961,True,2.0,3015,0.29443359375
1000,128,"[0, 2, 1]",200,2.370119094848633,False,2.0,3015,0.29443359375
1000,129,"[0, 1, 2]",15,2.3767948150634766,True,2.0,3015,0.29443359375
1000,130,"[0, 2, 1]",200,2.3877620697021484,False,2.0,3015,0.29443359375
1000,131,"[0, 1, 2]",15,2.3946762084960938,True,2.0,3015,0.29443359375
1000,132,"[0, 2, 1]",200,2.4056434631347656,False,2.0,3015,0.29443359375
1000,133,"[0, 1, 2]",15,2.413511276245117,True,2.0,3015,0.29443359375
1000,134,"[0, 2, 1]",200,2.4251937866210938,False,2.0,3015,0.29443359375
1000,135,"[0, 1, 2]",15,2.432107925415039,True,2.0,3015,0.29443359375
1000,136,"[0, 2, 1]",200,2.443075180053711,False,2.0,3015,0.29443359375
1000,137,"[0, 1, 2]",15,2.4499893188476562,True,2.0,3015,0.29443359375
1000,138,"[0, 2, 1]",200,2.4611949920654297,False,2.0,3015,0.29443359375
1000,139,"[0, 1, 2]",15,2.4678707122802734,True,2.0,3015,0.29443359375
1000,140,"[0, 2, 1]",200,2.4788379669189453,False,2.0,3015,0.29443359375
1000,141,"[0, 1, 2]",15,2.4857521057128906,True,2.0,3015,0.29443359375
1000,142,"[0, 2, 1]",200,2.4967193603515625,False,2.0,3015,0.29443359375
1000,143,"[0, 1, 2]",15,2.503633499145508,True,2.0,3015,0.29443359375
1000,144,"[0, 2, 1]",200,2.5146007537841797,False,2.0,3015,0.29443359375
