# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0900497436523438,False,3.0906190582894566,1861,0.18173828125
1000,1,"[0, 2, 1]",200,35.04681587219238,False,2.0,1610,0.1572265625
1000,2,"[0, 1, 2]",15,35.06016731262207,True,2.0,1610,0.1572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0900497436523438,False,3.0906190582894566,1861,0.18173828125
0011,1,"[2, 1, 0]",300,1.110076904296875,True,3.0906190582894566,1861,0.18173828125
0011,2,"[2, 1, 0]",300,1.1303424835205078,False,3.0906190582894566,1861,0.18173828125
0011,3,"[2, 1, 0]",300,1.1417865753173828,True,3.0906190582894566,1861,0.18173828125
0011,4,"[2, 1, 0]",300,1.1572837829589844,False,3.0906190582894566,1861,0.18173828125
0011,5,"[2, 1, 0]",300,1.1668205261230469,True,3.0906190582894566,1861,0.18173828125
0011,6,"[2, 1, 0]",300,1.180887222290039,False,3.0906190582894566,1861,0.18173828125
0011,7,"[2, 1, 0]",300,1.1894702911376953,True,3.0906190582894566,1861,0.18173828125
0011,8,"[2, 1, 0]",300,1.2025833129882812,False,3.0906190582894566,1861,0.18173828125
0011,9,"[2, 1, 0]",300,1.210927963256836,True,3.0906190582894566,1861,0.18173828125
0011,10,"[2, 1, 0]",300,1.2238025665283203,False,3.0906190582894566,1861,0.18173828125
0011,11,"[2, 1, 0]",300,1.232147216796875,True,3.0906190582894566,1861,0.18173828125
0011,12,"[2, 1, 0]",300,1.2445449829101562,False,3.0906190582894566,1861,0.18173828125
0011,13,"[2, 1, 0]",300,1.2524127960205078,True,3.0906190582894566,1861,0.18173828125
0011,14,"[2, 1, 0]",300,1.2650489807128906,False,3.0906190582894566,1861,0.18173828125
0011,15,"[2, 1, 0]",300,1.2726783752441406,True,3.0906190582894566,1861,0.18173828125
0011,16,"[2, 1, 0]",300,1.2848377227783203,False,3.0906190582894566,1861,0.18173828125
0011,17,"[2, 1, 0]",300,1.2927055358886719,True,3.0906190582894566,1861,0.18173828125
0011,18,"[2, 1, 0]",300,1.3043880462646484,False,3.0906190582894566,1861,0.18173828125
0011,19,"[2, 1, 0]",300,1.3191699981689453,True,3.0906190582894566,1861,0.18173828125
0011,20,"[2, 1, 0]",300,1.331329345703125,False,3.0906190582894566,1861,0.18173828125
0011,21,"[2, 1, 0]",300,1.338958740234375,True,3.0906190582894566,1861,0.18173828125
0011,22,"[2, 1, 0]",300,1.3508796691894531,False,3.0906190582894566,1861,0.18173828125
0011,23,"[2, 1, 0]",300,1.3580322265625,True,3.0906190582894566,1861,0.18173828125
0011,24,"[2, 1, 0]",300,1.3697147369384766,False,3.0906190582894566,1861,0.18173828125
0011,25,"[2, 1, 0]",300,1.377105712890625,True,3.0906190582894566,1861,0.18173828125
0011,26,"[2, 1, 0]",300,1.3890266418457031,False,3.0906190582894566,1861,0.18173828125
0011,27,"[2, 1, 0]",300,1.39617919921875,True,3.0906190582894566,1861,0.18173828125
0011,28,"[2, 1, 0]",300,1.4078617095947266,False,3.0906190582894566,1861,0.18173828125
0011,29,"[2, 1, 0]",300,1.4150142669677734,True,3.0906190582894566,1861,0.18173828125
0011,30,"[2, 1, 0]",300,1.4269351959228516,False,3.0906190582894566,1861,0.18173828125
0011,31,"[2, 1, 0]",300,1.4340877532958984,True,3.0906190582894566,1861,0.18173828125
0011,32,"[2, 1, 0]",300,1.4455318450927734,False,3.0906190582894566,1861,0.18173828125
0011,33,"[2, 1, 0]",300,1.4526844024658203,True,3.0906190582894566,1861,0.18173828125
0011,34,"[2, 1, 0]",300,1.466512680053711,False,3.0906190582894566,1861,0.18173828125
0011,35,"[2, 1, 0]",300,1.4743804931640625,True,3.0906190582894566,1861,0.18173828125
0011,36,"[2, 1, 0]",300,1.4865398406982422,False,3.0906190582894566,1861,0.18173828125
0011,37,"[2, 1, 0]",300,1.4939308166503906,True,3.0906190582894566,1861,0.18173828125
0011,38,"[2, 1, 0]",300,1.5058517456054688,False,3.0906190582894566,1861,0.18173828125
0011,39,"[2, 1, 0]",300,1.5132427215576172,True,3.0906190582894566,1861,0.18173828125
0011,40,"[2, 1, 0]",300,1.5246868133544922,False,3.0906190582894566,1861,0.18173828125
0011,41,"[2, 1, 0]",300,1.531839370727539,True,3.0906190582894566,1861,0.18173828125
0011,42,"[2, 1, 0]",300,1.543283462524414,False,3.0906190582894566,1861,0.18173828125
0011,43,"[2, 1, 0]",300,1.550436019897461,True,3.0906190582894566,1861,0.18173828125
0011,44,"[2, 1, 0]",300,1.5621185302734375,False,3.0906190582894566,1861,0.18173828125
0011,45,"[2, 1, 0]",300,1.5692710876464844,True,3.0906190582894566,1861,0.18173828125
0011,46,"[2, 1, 0]",300,1.5802383422851562,False,3.0906190582894566,1861,0.18173828125
0011,47,"[2, 1, 0]",300,1.5873908996582031,True,3.0906190582894566,1861,0.18173828125
0011,48,"[2, 1, 0]",300,1.5988349914550781,False,3.0906190582894566,1861,0.18173828125
0011,49,"[2, 1, 0]",300,1.6057491302490234,True,3.0906190582894566,1861,0.18173828125
0011,50,"[2, 1, 0]",300,1.617431640625,False,3.0906190582894566,1861,0.18173828125
0011,51,"[2, 1, 0]",300,1.6243457794189453,True,3.0906190582894566,1861,0.18173828125
0011,52,"[2, 1, 0]",300,1.6357898712158203,False,3.0906190582894566,1861,0.18173828125
0011,53,"[2, 1, 0]",300,1.6427040100097656,True,3.0906190582894566,1861,0.18173828125
0011,54,"[2, 1, 0]",300,1.6541481018066406,False,3.0906190582894566,1861,0.18173828125
0011,55,"[2, 1, 0]",300,1.661062240600586,True,3.0906190582894566,1861,0.18173828125
0011,56,"[2, 1, 0]",300,1.6722679138183594,False,3.0906190582894566,1861,0.18173828125
0011,57,"[2, 1, 0]",300,1.6791820526123047,True,3.0906190582894566,1861,0.18173828125
0011,58,"[2, 1, 0]",300,1.6906261444091797,False,3.0906190582894566,1861,0.18173828125
0011,59,"[2, 1, 0]",300,1.6977787017822266,True,3.0906190582894566,1861,0.18173828125
0011,60,"[2, 1, 0]",300,1.708984375,False,3.0906190582894566,1861,0.18173828125
0011,61,"[2, 1, 0]",300,1.7161369323730469,True,3.0906190582894566,1861,0.18173828125
0011,62,"[2, 1, 0]",300,1.7273426055908203,False,3.0906190582894566,1861,0.18173828125
0011,63,"[2, 1, 0]",300,1.7342567443847656,True,3.0906190582894566,1861,0.18173828125
0011,64,"[2, 1, 0]",300,1.745462417602539,False,3.0906190582894566,1861,0.18173828125
0011,65,"[2, 1, 0]",300,1.7523765563964844,True,3.0906190582894566,1861,0.18173828125
0011,66,"[2, 1, 0]",300,1.7638206481933594,False,3.0906190582894566,1861,0.18173828125
0011,67,"[2, 1, 0]",300,1.7707347869873047,True,3.0906190582894566,1861,0.18173828125
0011,68,"[2, 1, 0]",300,1.7817020416259766,False,3.0906190582894566,1861,0.18173828125
0011,69,"[2, 1, 0]",300,1.7888545989990234,True,3.0906190582894566,1861,0.18173828125
0011,70,"[2, 1, 0]",300,1.7998218536376953,False,3.0906190582894566,1861,0.18173828125
0011,71,"[2, 1, 0]",300,1.8067359924316406,True,3.0906190582894566,1861,0.18173828125
0011,72,"[2, 1, 0]",300,1.817941665649414,False,3.0906190582894566,1861,0.18173828125
0011,73,"[2, 1, 0]",300,1.825094223022461,True,3.0906190582894566,1861,0.18173828125
0011,74,"[2, 1, 0]",300,1.836538314819336,False,3.0906190582894566,1861,0.18173828125
0011,75,"[2, 1, 0]",300,1.8434524536132812,True,3.0906190582894566,1861,0.18173828125
0011,76,"[2, 1, 0]",300,1.8546581268310547,False,3.0906190582894566,1861,0.18173828125
0011,77,"[2, 1, 0]",300,1.8618106842041016,True,3.0906190582894566,1861,0.18173828125
0011,78,"[2, 1, 0]",300,1.873016357421875,False,3.0906190582894566,1861,0.18173828125
0011,79,"[2, 1, 0]",300,1.8799304962158203,True,3.0906190582894566,1861,0.18173828125
0011,80,"[2, 1, 0]",300,1.8911361694335938,False,3.0906190582894566,1861,0.18173828125
0011,81,"[2, 1, 0]",300,1.898050308227539,True,3.0906190582894566,1861,0.18173828125
0011,82,"[2, 1, 0]",300,1.9092559814453125,False,3.0906190582894566,1861,0.18173828125
0011,83,"[2, 1, 0]",300,1.9161701202392578,True,3.0906190582894566,1861,0.18173828125
0011,84,"[2, 1, 0]",300,1.9273757934570312,False,3.0906190582894566,1861,0.18173828125
0011,85,"[2, 1, 0]",300,1.9342899322509766,True,3.0906190582894566,1861,0.18173828125
0011,86,"[2, 1, 0]",300,1.9452571868896484,False,3.0906190582894566,1861,0.18173828125
0011,87,"[2, 1, 0]",300,1.9521713256835938,True,3.0906190582894566,1861,0.18173828125
0011,88,"[2, 1, 0]",300,1.9631385803222656,False,3.0906190582894566,1861,0.18173828125
0011,89,"[2, 1, 0]",300,1.9702911376953125,True,3.0906190582894566,1861,0.18173828125
0011,90,"[2, 1, 0]",300,1.9812583923339844,False,3.0906190582894566,1861,0.18173828125
0011,91,"[2, 1, 0]",300,1.9881725311279297,True,3.0906190582894566,1861,0.18173828125
0011,92,"[2, 1, 0]",300,1.9993782043457031,False,3.0906190582894566,1861,0.18173828125
0011,93,"[2, 1, 0]",300,2.0062923431396484,True,3.0906190582894566,1861,0.18173828125
0011,94,"[2, 1, 0]",300,2.0172595977783203,False,3.0906190582894566,1861,0.18173828125
0011,95,"[2, 1, 0]",300,2.024412155151367,True,3.0906190582894566,1861,0.18173828125
0011,96,"[2, 1, 0]",300,2.0356178283691406,False,3.0906190582894566,1861,0.18173828125
0011,97,"[2, 1, 0]",300,2.0427703857421875,True,3.0906190582894566,1861,0.18173828125
0011,98,"[2, 1, 0]",300,2.0537376403808594,False,3.0906190582894566,1861,0.18173828125
0011,99,"[2, 1, 0]",300,2.0606517791748047,True,3.0906190582894566,1861,0.18173828125
0011,100,"[2, 1, 0]",300,2.0716190338134766,False,3.0906190582894566,1861,0.18173828125
0011,101,"[2, 1, 0]",300,2.078533172607422,True,3.0906190582894566,1861,0.18173828125
0011,102,"[2, 1, 0]",300,2.089977264404297,False,3.0906190582894566,1861,0.18173828125
0011,103,"[2, 1, 0]",300,2.096891403198242,True,3.0906190582894566,1861,0.18173828125
0011,104,"[2, 1, 0]",300,2.107858657836914,False,3.0906190582894566,1861,0.18173828125
0011,105,"[2, 1, 0]",300,2.116680145263672,True,3.0906190582894566,1861,0.18173828125
0011,106,"[2, 1, 0]",300,2.128124237060547,False,3.0906190582894566,1861,0.18173828125
0011,107,"[2, 1, 0]",300,2.1355152130126953,True,3.0906190582894566,1861,0.18173828125
0011,108,"[2, 1, 0]",300,2.146482467651367,False,3.0906190582894566,1861,0.18173828125
0011,109,"[2, 1, 0]",300,2.1533966064453125,True,3.0906190582894566,1861,0.18173828125
0011,110,"[2, 1, 0]",300,2.1643638610839844,False,3.0906190582894566,1861,0.18173828125
0011,111,"[2, 1, 0]",300,2.1712779998779297,True,3.0906190582894566,1861,0.18173828125
0011,112,"[2, 1, 0]",300,2.1822452545166016,False,3.0906190582894566,1861,0.18173828125
0011,113,"[2, 1, 0]",300,2.1889209747314453,True,3.0906190582894566,1861,0.18173828125
0011,114,"[2, 1, 0]",300,2.2001266479492188,False,3.0906190582894566,1861,0.18173828125
0011,115,"[2, 1, 0]",300,2.207040786743164,True,3.0906190582894566,1861,0.18173828125
0011,116,"[2, 1, 0]",300,2.218484878540039,False,3.0906190582894566,1861,0.18173828125
0011,117,"[2, 1, 0]",300,2.225160598754883,True,3.0906190582894566,1861,0.18173828125
0011,118,"[2, 1, 0]",300,2.2361278533935547,False,3.0906190582894566,1861,0.18173828125
0011,119,"[2, 1, 0]",300,2.2430419921875,True,3.0906190582894566,1861,0.18173828125
0011,120,"[2, 1, 0]",300,2.2537708282470703,False,3.0906190582894566,1861,0.18173828125
0011,121,"[2, 1, 0]",300,2.2606849670410156,True,3.0906190582894566,1861,0.18173828125
0011,122,"[2, 1, 0]",300,2.2716522216796875,False,3.0906190582894566,1861,0.18173828125
0011,123,"[2, 1, 0]",300,2.278566360473633,True,3.0906190582894566,1861,0.18173828125
0011,124,"[2, 1, 0]",300,2.289295196533203,False,3.0906190582894566,1861,0.18173828125
0011,125,"[2, 1, 0]",300,2.295970916748047,True,3.0906190582894566,1861,0.18173828125
0011,126,"[2, 1, 0]",300,2.3069381713867188,False,3.0906190582894566,1861,0.18173828125
0011,127,"[2, 1, 0]",300,2.320528030395508,True,3.0906190582894566,1861,0.18173828125
0011,128,"[2, 1, 0]",300,2.3317337036132812,False,3.0906190582894566,1861,0.18173828125
0011,129,"[2, 1, 0]",300,2.3386478424072266,True,3.0906190582894566,1861,0.18173828125
0011,130,"[2, 1, 0]",300,2.3500919342041016,False,3.0906190582894566,1861,0.18173828125
0011,131,"[2, 1, 0]",300,2.3565292358398438,True,3.0906190582894566,1861,0.18173828125
0011,132,"[2, 1, 0]",300,2.3679733276367188,False,3.0906190582894566,1861,0.18173828125
0011,133,"[2, 1, 0]",300,2.374887466430664,True,3.0906190582894566,1861,0.18173828125
0011,134,"[2, 1, 0]",300,2.385854721069336,False,3.0906190582894566,1861,0.18173828125
0011,135,"[2, 1, 0]",300,2.3927688598632812,True,3.0906190582894566,1861,0.18173828125
0011,136,"[2, 1, 0]",300,2.403736114501953,False,3.0906190582894566,1861,0.18173828125
