# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.026153564453125,False,2.0,2981,0.29111328125
1000,1,"[0, 1, 2]",15,1.0483264923095703,True,2.0,2981,0.29111328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.026153564453125,False,2.0,2981,0.29111328125
1000,1,"[0, 1, 2]",15,1.0483264923095703,True,2.0,2981,0.29111328125
1000,2,"[0, 2, 1]",200,1.068115234375,False,2.0,2981,0.29111328125
1000,3,"[0, 1, 2]",15,1.0786056518554688,True,2.0,2981,0.29111328125
1000,4,"[0, 2, 1]",200,1.0943412780761719,False,2.0,2981,0.29111328125
1000,5,"[0, 1, 2]",15,1.1036396026611328,True,2.0,2981,0.29111328125
1000,6,"[0, 2, 1]",200,1.1169910430908203,False,2.0,2981,0.29111328125
1000,7,"[0, 1, 2]",15,1.125335693359375,True,2.0,2981,0.29111328125
1000,8,"[0, 2, 1]",200,1.138448715209961,False,2.0,2981,0.29111328125
1000,9,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2981,0.29111328125
1000,10,"[0, 2, 1]",200,1.1584758758544922,False,2.0,2981,0.29111328125
1000,11,"[0, 1, 2]",15,1.1663436889648438,True,2.0,2981,0.29111328125
1000,12,"[0, 2, 1]",200,1.1782646179199219,False,2.0,2981,0.29111328125
1000,13,"[0, 1, 2]",15,1.1858940124511719,True,2.0,2981,0.29111328125
1000,14,"[0, 2, 1]",200,1.1980533599853516,False,2.0,2981,0.29111328125
1000,15,"[0, 1, 2]",15,1.2054443359375,True,2.0,2981,0.29111328125
1000,16,"[0, 2, 1]",200,1.216888427734375,False,2.0,2981,0.29111328125
1000,17,"[0, 1, 2]",15,1.224517822265625,True,2.0,2981,0.29111328125
1000,18,"[0, 2, 1]",200,1.2362003326416016,False,2.0,2981,0.29111328125
1000,19,"[0, 1, 2]",15,1.24359130859375,True,2.0,2981,0.29111328125
1000,20,"[0, 2, 1]",200,1.255035400390625,False,2.0,2981,0.29111328125
1000,21,"[0, 1, 2]",15,1.2624263763427734,True,2.0,2981,0.29111328125
1000,22,"[0, 2, 1]",200,1.27410888671875,False,2.0,2981,0.29111328125
1000,23,"[0, 1, 2]",15,1.2812614440917969,True,2.0,2981,0.29111328125
1000,24,"[0, 2, 1]",200,1.2924671173095703,False,2.0,2981,0.29111328125
1000,25,"[0, 1, 2]",15,1.2996196746826172,True,2.0,2981,0.29111328125
1000,26,"[0, 2, 1]",200,1.3108253479003906,False,2.0,2981,0.29111328125
1000,27,"[0, 1, 2]",15,1.3179779052734375,True,2.0,2981,0.29111328125
1000,28,"[0, 2, 1]",200,1.3294219970703125,False,2.0,2981,0.29111328125
1000,29,"[0, 1, 2]",15,1.3363361358642578,True,2.0,2981,0.29111328125
1000,30,"[0, 2, 1]",200,1.3473033905029297,False,2.0,2981,0.29111328125
1000,31,"[0, 1, 2]",15,1.3544559478759766,True,2.0,2981,0.29111328125
1000,32,"[0, 2, 1]",200,1.36566162109375,False,2.0,2981,0.29111328125
1000,33,"[0, 1, 2]",15,1.3725757598876953,True,2.0,2981,0.29111328125
1000,34,"[0, 2, 1]",200,1.3837814331054688,False,2.0,2981,0.29111328125
1000,35,"[0, 1, 2]",15,1.390695571899414,True,2.0,2981,0.29111328125
1000,36,"[0, 2, 1]",200,1.4023780822753906,False,2.0,2981,0.29111328125
1000,37,"[0, 1, 2]",15,1.409292221069336,True,2.0,2981,0.29111328125
1000,38,"[0, 2, 1]",200,1.420736312866211,False,2.0,2981,0.29111328125
1000,39,"[0, 1, 2]",15,1.4276504516601562,True,2.0,2981,0.29111328125
1000,40,"[0, 2, 1]",200,1.4388561248779297,False,2.0,2981,0.29111328125
1000,41,"[0, 1, 2]",15,1.4460086822509766,True,2.0,2981,0.29111328125
1000,42,"[0, 2, 1]",200,1.4569759368896484,False,2.0,2981,0.29111328125
1000,43,"[0, 1, 2]",15,1.4638900756835938,True,2.0,2981,0.29111328125
1000,44,"[0, 2, 1]",200,1.4753341674804688,False,2.0,2981,0.29111328125
1000,45,"[0, 1, 2]",15,1.482248306274414,True,2.0,2981,0.29111328125
1000,46,"[0, 2, 1]",200,1.493215560913086,False,2.0,2981,0.29111328125
1000,47,"[0, 1, 2]",15,1.5020370483398438,True,2.0,2981,0.29111328125
1000,48,"[0, 2, 1]",200,1.5132427215576172,False,2.0,2981,0.29111328125
1000,49,"[0, 1, 2]",15,1.519918441772461,True,2.0,2981,0.29111328125
1000,50,"[0, 2, 1]",200,1.531362533569336,False,2.0,2981,0.29111328125
1000,51,"[0, 1, 2]",15,1.5382766723632812,True,2.0,2981,0.29111328125
1000,52,"[0, 2, 1]",200,1.5492439270019531,False,2.0,2981,0.29111328125
1000,53,"[0, 1, 2]",15,1.5561580657958984,True,2.0,2981,0.29111328125
1000,54,"[0, 2, 1]",200,1.5673637390136719,False,2.0,2981,0.29111328125
1000,55,"[0, 1, 2]",15,1.5742778778076172,True,2.0,2981,0.29111328125
1000,56,"[0, 2, 1]",200,1.5861988067626953,False,2.0,2981,0.29111328125
1000,57,"[0, 1, 2]",15,1.5933513641357422,True,2.0,2981,0.29111328125
1000,58,"[0, 2, 1]",200,1.6045570373535156,False,2.0,2981,0.29111328125
1000,59,"[0, 1, 2]",15,1.6117095947265625,True,2.0,2981,0.29111328125
1000,60,"[0, 2, 1]",200,1.622915267944336,False,2.0,2981,0.29111328125
1000,61,"[0, 1, 2]",15,1.6295909881591797,True,2.0,2981,0.29111328125
1000,62,"[0, 2, 1]",200,1.64031982421875,False,2.0,2981,0.29111328125
1000,63,"[0, 1, 2]",15,1.6472339630126953,True,2.0,2981,0.29111328125
1000,64,"[0, 2, 1]",200,1.6582012176513672,False,2.0,2981,0.29111328125
1000,65,"[0, 1, 2]",15,1.664876937866211,True,2.0,2981,0.29111328125
1000,66,"[0, 2, 1]",200,1.6760826110839844,False,2.0,2981,0.29111328125
1000,67,"[0, 1, 2]",15,1.6829967498779297,True,2.0,2981,0.29111328125
1000,68,"[0, 2, 1]",200,1.6942024230957031,False,2.0,2981,0.29111328125
1000,69,"[0, 1, 2]",15,1.7011165618896484,True,2.0,2981,0.29111328125
1000,70,"[0, 2, 1]",200,1.7118453979492188,False,2.0,2981,0.29111328125
1000,71,"[0, 1, 2]",15,1.725912094116211,True,2.0,2981,0.29111328125
1000,72,"[0, 2, 1]",200,1.7371177673339844,False,2.0,2981,0.29111328125
1000,73,"[0, 1, 2]",15,1.7442703247070312,True,2.0,2981,0.29111328125
1000,74,"[0, 2, 1]",200,1.7554759979248047,False,2.0,2981,0.29111328125
1000,75,"[0, 1, 2]",15,1.7621517181396484,True,2.0,2981,0.29111328125
1000,76,"[0, 2, 1]",200,1.7731189727783203,False,2.0,2981,0.29111328125
1000,77,"[0, 1, 2]",15,1.779794692993164,True,2.0,2981,0.29111328125
1000,78,"[0, 2, 1]",200,1.7905235290527344,False,2.0,2981,0.29111328125
1000,79,"[0, 1, 2]",15,1.7971992492675781,True,2.0,2981,0.29111328125
1000,80,"[0, 2, 1]",200,1.8086433410644531,False,2.0,2981,0.29111328125
1000,81,"[0, 1, 2]",15,1.8153190612792969,True,2.0,2981,0.29111328125
1000,82,"[0, 2, 1]",200,1.8265247344970703,False,2.0,2981,0.29111328125
1000,83,"[0, 1, 2]",15,1.8334388732910156,True,2.0,2981,0.29111328125
1000,84,"[0, 2, 1]",200,1.8444061279296875,False,2.0,2981,0.29111328125
1000,85,"[0, 1, 2]",15,1.8513202667236328,True,2.0,2981,0.29111328125
1000,86,"[0, 2, 1]",200,1.8620491027832031,False,2.0,2981,0.29111328125
1000,87,"[0, 1, 2]",15,1.86920166015625,True,2.0,2981,0.29111328125
1000,88,"[0, 2, 1]",200,1.8799304962158203,False,2.0,2981,0.29111328125
1000,89,"[0, 1, 2]",15,1.8873214721679688,True,2.0,2981,0.29111328125
1000,90,"[0, 2, 1]",200,1.8982887268066406,False,2.0,2981,0.29111328125
1000,91,"[0, 1, 2]",15,1.905202865600586,True,2.0,2981,0.29111328125
1000,92,"[0, 2, 1]",200,1.9164085388183594,False,2.0,2981,0.29111328125
1000,93,"[0, 1, 2]",15,1.9230842590332031,True,2.0,2981,0.29111328125
1000,94,"[0, 2, 1]",200,1.934051513671875,False,2.0,2981,0.29111328125
1000,95,"[0, 1, 2]",15,1.9407272338867188,True,2.0,2981,0.29111328125
1000,96,"[0, 2, 1]",200,1.9516944885253906,False,2.0,2981,0.29111328125
1000,97,"[0, 1, 2]",15,1.9581317901611328,True,2.0,2981,0.29111328125
1000,98,"[0, 2, 1]",200,1.9690990447998047,False,2.0,2981,0.29111328125
1000,99,"[0, 1, 2]",15,1.9757747650146484,True,2.0,2981,0.29111328125
1000,100,"[0, 2, 1]",200,1.9867420196533203,False,2.0,2981,0.29111328125
1000,101,"[0, 1, 2]",15,1.993417739868164,True,2.0,2981,0.29111328125
1000,102,"[0, 2, 1]",200,2.0041465759277344,False,2.0,2981,0.29111328125
1000,103,"[0, 1, 2]",15,2.010822296142578,True,2.0,2981,0.29111328125
1000,104,"[0, 2, 1]",200,2.0215511322021484,False,2.0,2981,0.29111328125
1000,105,"[0, 1, 2]",15,2.028226852416992,True,2.0,2981,0.29111328125
1000,106,"[0, 2, 1]",200,2.0389556884765625,False,2.0,2981,0.29111328125
1000,107,"[0, 1, 2]",15,2.0461082458496094,True,2.0,2981,0.29111328125
1000,108,"[0, 2, 1]",200,2.0570755004882812,False,2.0,2981,0.29111328125
1000,109,"[0, 1, 2]",15,2.0639896392822266,True,2.0,2981,0.29111328125
1000,110,"[0, 2, 1]",200,2.074718475341797,False,2.0,2981,0.29111328125
1000,111,"[0, 1, 2]",15,2.081632614135742,True,2.0,2981,0.29111328125
1000,112,"[0, 2, 1]",200,2.092599868774414,False,2.0,2981,0.29111328125
1000,113,"[0, 1, 2]",15,2.099275588989258,True,2.0,2981,0.29111328125
1000,114,"[0, 2, 1]",200,2.110004425048828,False,2.0,2981,0.29111328125
1000,115,"[0, 1, 2]",15,2.1169185638427734,True,2.0,2981,0.29111328125
1000,116,"[0, 2, 1]",200,2.1278858184814453,False,2.0,2981,0.29111328125
1000,117,"[0, 1, 2]",15,2.1343231201171875,True,2.0,2981,0.29111328125
1000,118,"[0, 2, 1]",200,2.145528793334961,False,2.0,2981,0.29111328125
1000,119,"[0, 1, 2]",15,2.1522045135498047,True,2.0,2981,0.29111328125
1000,120,"[0, 2, 1]",200,2.162933349609375,False,2.0,2981,0.29111328125
1000,121,"[0, 1, 2]",15,2.1696090698242188,True,2.0,2981,0.29111328125
1000,122,"[0, 2, 1]",200,2.180337905883789,False,2.0,2981,0.29111328125
1000,123,"[0, 1, 2]",15,2.187013626098633,True,2.0,2981,0.29111328125
1000,124,"[0, 2, 1]",200,2.197742462158203,False,2.0,2981,0.29111328125
1000,125,"[0, 1, 2]",15,2.204418182373047,True,2.0,2981,0.29111328125
1000,126,"[0, 2, 1]",200,2.215147018432617,False,2.0,2981,0.29111328125
1000,127,"[0, 1, 2]",15,2.2220611572265625,True,2.0,2981,0.29111328125
1000,128,"[0, 2, 1]",200,2.233266830444336,False,2.0,2981,0.29111328125
1000,129,"[0, 1, 2]",15,2.2399425506591797,True,2.0,2981,0.29111328125
1000,130,"[0, 2, 1]",200,2.2509098052978516,False,2.0,2981,0.29111328125
1000,131,"[0, 1, 2]",15,2.2575855255126953,True,2.0,2981,0.29111328125
1000,132,"[0, 2, 1]",200,2.2683143615722656,False,2.0,2981,0.29111328125
1000,133,"[0, 1, 2]",15,2.2749900817871094,True,2.0,2981,0.29111328125
1000,134,"[0, 2, 1]",200,2.2857189178466797,False,2.0,2981,0.29111328125
1000,135,"[0, 1, 2]",15,2.292633056640625,True,2.0,2981,0.29111328125
1000,136,"[0, 2, 1]",200,2.3033618927001953,False,2.0,2981,0.29111328125
1000,137,"[0, 1, 2]",15,2.310037612915039,True,2.0,2981,0.29111328125
1000,138,"[0, 2, 1]",200,2.3207664489746094,False,2.0,2981,0.29111328125
1000,139,"[0, 1, 2]",15,2.3276805877685547,True,2.0,2981,0.29111328125
1000,140,"[0, 2, 1]",200,2.338409423828125,False,2.0,2981,0.29111328125
1000,141,"[0, 1, 2]",15,2.3453235626220703,True,2.0,2981,0.29111328125
1000,142,"[0, 2, 1]",200,2.3560523986816406,False,2.0,2981,0.29111328125
1000,143,"[0, 1, 2]",15,2.3627281188964844,True,2.0,2981,0.29111328125
1000,144,"[0, 2, 1]",200,2.373218536376953,False,2.0,2981,0.29111328125
1000,145,"[0, 1, 2]",15,2.3801326751708984,True,2.0,2981,0.29111328125
1000,146,"[0, 2, 1]",200,2.3908615112304688,False,2.0,2981,0.29111328125
1000,147,"[0, 1, 2]",15,2.3975372314453125,True,2.0,2981,0.29111328125
1000,148,"[0, 2, 1]",200,2.4085044860839844,False,2.0,2981,0.29111328125
1000,149,"[0, 1, 2]",15,2.4154186248779297,True,2.0,2981,0.29111328125
1000,150,"[0, 2, 1]",200,2.426624298095703,False,2.0,2981,0.29111328125
1000,151,"[0, 1, 2]",15,2.433300018310547,True,2.0,2981,0.29111328125
1000,152,"[0, 2, 1]",200,2.444028854370117,False,2.0,2981,0.29111328125
1000,153,"[0, 1, 2]",15,2.450704574584961,True,2.0,2981,0.29111328125
1000,154,"[0, 2, 1]",200,2.4614334106445312,False,2.0,2981,0.29111328125
1000,155,"[0, 1, 2]",15,2.4683475494384766,True,2.0,2981,0.29111328125
1000,156,"[0, 2, 1]",200,2.479076385498047,False,2.0,2981,0.29111328125
1000,157,"[0, 1, 2]",15,2.485990524291992,True,2.0,2981,0.29111328125
1000,158,"[0, 2, 1]",200,2.496480941772461,False,2.0,2981,0.29111328125
1000,159,"[0, 1, 2]",15,2.5033950805664062,True,2.0,2981,0.29111328125
1000,160,"[0, 2, 1]",200,2.5141239166259766,False,2.0,2981,0.29111328125
1000,161,"[0, 1, 2]",15,2.5205612182617188,True,2.0,2981,0.29111328125
1000,162,"[0, 2, 1]",200,2.531290054321289,False,2.0,2981,0.29111328125
1000,163,"[0, 1, 2]",15,2.537965774536133,True,2.0,2981,0.29111328125
1000,164,"[0, 2, 1]",200,2.548694610595703,False,2.0,2981,0.29111328125
1000,165,"[0, 1, 2]",15,2.555370330810547,True,2.0,2981,0.29111328125
1000,166,"[0, 2, 1]",200,2.566099166870117,False,2.0,2981,0.29111328125
1000,167,"[0, 1, 2]",15,2.5730133056640625,True,2.0,2981,0.29111328125
1000,168,"[0, 2, 1]",200,2.583742141723633,False,2.0,2981,0.29111328125
1000,169,"[0, 1, 2]",15,2.5904178619384766,True,2.0,2981,0.29111328125
1000,170,"[0, 2, 1]",200,2.601146697998047,False,2.0,2981,0.29111328125
1000,171,"[0, 1, 2]",15,2.6078224182128906,True,2.0,2981,0.29111328125
1000,172,"[0, 2, 1]",200,2.618551254272461,False,2.0,2981,0.29111328125
1000,173,"[0, 1, 2]",15,2.6252269744873047,True,2.0,2981,0.29111328125
