# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0590553283691406,False,2.0,2954,0.2884765625
1000,1,"[0, 1, 2]",15,1.0881423950195312,True,2.0,2954,0.2884765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0590553283691406,False,2.0,2954,0.2884765625
1000,1,"[0, 1, 2]",15,1.0881423950195312,True,2.0,2954,0.2884765625
1000,2,"[0, 2, 1]",200,1.1074542999267578,False,2.0,2954,0.2884765625
1000,3,"[0, 1, 2]",15,1.1184215545654297,True,2.0,2954,0.2884765625
1000,4,"[0, 2, 1]",200,1.1336803436279297,False,2.0,2954,0.2884765625
1000,5,"[0, 1, 2]",15,1.142740249633789,True,2.0,2954,0.2884765625
1000,6,"[0, 2, 1]",200,1.1565685272216797,False,2.0,2954,0.2884765625
1000,7,"[0, 1, 2]",15,1.165151596069336,True,2.0,2954,0.2884765625
1000,8,"[0, 2, 1]",200,1.1780261993408203,False,2.0,2954,0.2884765625
1000,9,"[0, 1, 2]",15,1.1861324310302734,True,2.0,2954,0.2884765625
1000,10,"[0, 2, 1]",200,1.1987686157226562,False,2.0,2954,0.2884765625
1000,11,"[0, 1, 2]",15,1.2066364288330078,True,2.0,2954,0.2884765625
1000,12,"[0, 2, 1]",200,1.2187957763671875,False,2.0,2954,0.2884765625
1000,13,"[0, 1, 2]",15,1.226663589477539,True,2.0,2954,0.2884765625
1000,14,"[0, 2, 1]",200,1.2385845184326172,False,2.0,2954,0.2884765625
1000,15,"[0, 1, 2]",15,1.2462139129638672,True,2.0,2954,0.2884765625
1000,16,"[0, 2, 1]",200,1.2583732604980469,False,2.0,2954,0.2884765625
1000,17,"[0, 1, 2]",15,1.2657642364501953,True,2.0,2954,0.2884765625
1000,18,"[0, 2, 1]",200,1.2772083282470703,False,2.0,2954,0.2884765625
1000,19,"[0, 1, 2]",15,1.2845993041992188,True,2.0,2954,0.2884765625
1000,20,"[0, 2, 1]",200,1.2962818145751953,False,2.0,2954,0.2884765625
1000,21,"[0, 1, 2]",15,1.3034343719482422,True,2.0,2954,0.2884765625
1000,22,"[0, 2, 1]",200,1.3148784637451172,False,2.0,2954,0.2884765625
1000,23,"[0, 1, 2]",15,1.322031021118164,True,2.0,2954,0.2884765625
1000,24,"[0, 2, 1]",200,1.333475112915039,False,2.0,2954,0.2884765625
1000,25,"[0, 1, 2]",15,1.340627670288086,True,2.0,2954,0.2884765625
1000,26,"[0, 2, 1]",200,1.3530254364013672,False,2.0,2954,0.2884765625
1000,27,"[0, 1, 2]",15,1.360177993774414,True,2.0,2954,0.2884765625
1000,28,"[0, 2, 1]",200,1.3713836669921875,False,2.0,2954,0.2884765625
1000,29,"[0, 1, 2]",15,1.3782978057861328,True,2.0,2954,0.2884765625
1000,30,"[0, 2, 1]",200,1.3899803161621094,False,2.0,2954,0.2884765625
1000,31,"[0, 1, 2]",15,1.3968944549560547,True,2.0,2954,0.2884765625
1000,32,"[0, 2, 1]",200,1.4081001281738281,False,2.0,2954,0.2884765625
1000,33,"[0, 1, 2]",15,1.4150142669677734,True,2.0,2954,0.2884765625
1000,34,"[0, 2, 1]",200,1.4259815216064453,False,2.0,2954,0.2884765625
1000,35,"[0, 1, 2]",15,1.4328956604003906,True,2.0,2954,0.2884765625
1000,36,"[0, 2, 1]",200,1.444101333618164,False,2.0,2954,0.2884765625
1000,37,"[0, 1, 2]",15,1.451253890991211,True,2.0,2954,0.2884765625
1000,38,"[0, 2, 1]",200,1.462697982788086,False,2.0,2954,0.2884765625
1000,39,"[0, 1, 2]",15,1.4696121215820312,True,2.0,2954,0.2884765625
1000,40,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2954,0.2884765625
1000,41,"[0, 1, 2]",15,1.48773193359375,True,2.0,2954,0.2884765625
1000,42,"[0, 2, 1]",200,1.4989376068115234,False,2.0,2954,0.2884765625
1000,43,"[0, 1, 2]",15,1.5058517456054688,True,2.0,2954,0.2884765625
1000,44,"[0, 2, 1]",200,1.5170574188232422,False,2.0,2954,0.2884765625
1000,45,"[0, 1, 2]",15,1.5239715576171875,True,2.0,2954,0.2884765625
1000,46,"[0, 2, 1]",200,1.5354156494140625,False,2.0,2954,0.2884765625
1000,47,"[0, 1, 2]",15,1.5423297882080078,True,2.0,2954,0.2884765625
1000,48,"[0, 2, 1]",200,1.5535354614257812,False,2.0,2954,0.2884765625
1000,49,"[0, 1, 2]",15,1.560211181640625,True,2.0,2954,0.2884765625
1000,50,"[0, 2, 1]",200,1.5714168548583984,False,2.0,2954,0.2884765625
1000,51,"[0, 1, 2]",15,1.5783309936523438,True,2.0,2954,0.2884765625
1000,52,"[0, 2, 1]",200,1.5895366668701172,False,2.0,2954,0.2884765625
1000,53,"[0, 1, 2]",15,1.596212387084961,True,2.0,2954,0.2884765625
1000,54,"[0, 2, 1]",200,1.6071796417236328,False,2.0,2954,0.2884765625
1000,55,"[0, 1, 2]",15,1.6140937805175781,True,2.0,2954,0.2884765625
1000,56,"[0, 2, 1]",200,1.6252994537353516,False,2.0,2954,0.2884765625
1000,57,"[0, 1, 2]",15,1.6322135925292969,True,2.0,2954,0.2884765625
1000,58,"[0, 2, 1]",200,1.6434192657470703,False,2.0,2954,0.2884765625
1000,59,"[0, 1, 2]",15,1.6505718231201172,True,2.0,2954,0.2884765625
1000,60,"[0, 2, 1]",200,1.661539077758789,False,2.0,2954,0.2884765625
1000,61,"[0, 1, 2]",15,1.6682147979736328,True,2.0,2954,0.2884765625
1000,62,"[0, 2, 1]",200,1.6791820526123047,False,2.0,2954,0.2884765625
1000,63,"[0, 1, 2]",15,1.68609619140625,True,2.0,2954,0.2884765625
1000,64,"[0, 2, 1]",200,1.6970634460449219,False,2.0,2954,0.2884765625
1000,65,"[0, 1, 2]",15,1.7039775848388672,True,2.0,2954,0.2884765625
1000,66,"[0, 2, 1]",200,1.714944839477539,False,2.0,2954,0.2884765625
1000,67,"[0, 1, 2]",15,1.7218589782714844,True,2.0,2954,0.2884765625
1000,68,"[0, 2, 1]",200,1.7328262329101562,False,2.0,2954,0.2884765625
1000,69,"[0, 1, 2]",15,1.7397403717041016,True,2.0,2954,0.2884765625
1000,70,"[0, 2, 1]",200,1.7507076263427734,False,2.0,2954,0.2884765625
1000,71,"[0, 1, 2]",15,1.7576217651367188,True,2.0,2954,0.2884765625
1000,72,"[0, 2, 1]",200,1.7685890197753906,False,2.0,2954,0.2884765625
1000,73,"[0, 1, 2]",15,1.775979995727539,True,2.0,2954,0.2884765625
1000,74,"[0, 2, 1]",200,1.7867088317871094,False,2.0,2954,0.2884765625
1000,75,"[0, 1, 2]",15,1.7936229705810547,True,2.0,2954,0.2884765625
1000,76,"[0, 2, 1]",200,1.8045902252197266,False,2.0,2954,0.2884765625
1000,77,"[0, 1, 2]",15,1.8112659454345703,True,2.0,2954,0.2884765625
1000,78,"[0, 2, 1]",200,1.8222332000732422,False,2.0,2954,0.2884765625
1000,79,"[0, 1, 2]",15,1.828908920288086,True,2.0,2954,0.2884765625
1000,80,"[0, 2, 1]",200,1.8398761749267578,False,2.0,2954,0.2884765625
1000,81,"[0, 1, 2]",15,1.8465518951416016,True,2.0,2954,0.2884765625
1000,82,"[0, 2, 1]",200,1.8572807312011719,False,2.0,2954,0.2884765625
1000,83,"[0, 1, 2]",15,1.8641948699951172,True,2.0,2954,0.2884765625
1000,84,"[0, 2, 1]",200,1.8749237060546875,False,2.0,2954,0.2884765625
1000,85,"[0, 1, 2]",15,1.8818378448486328,True,2.0,2954,0.2884765625
1000,86,"[0, 2, 1]",200,1.8930435180664062,False,2.0,2954,0.2884765625
1000,87,"[0, 1, 2]",15,1.8994808197021484,True,2.0,2954,0.2884765625
1000,88,"[0, 2, 1]",200,1.9106864929199219,False,2.0,2954,0.2884765625
1000,89,"[0, 1, 2]",15,1.9178390502929688,True,2.0,2954,0.2884765625
1000,90,"[0, 2, 1]",200,1.928567886352539,False,2.0,2954,0.2884765625
1000,91,"[0, 1, 2]",15,1.9352436065673828,True,2.0,2954,0.2884765625
1000,92,"[0, 2, 1]",200,1.9462108612060547,False,2.0,2954,0.2884765625
1000,93,"[0, 1, 2]",15,1.953125,True,2.0,2954,0.2884765625
1000,94,"[0, 2, 1]",200,1.9640922546386719,False,2.0,2954,0.2884765625
1000,95,"[0, 1, 2]",15,1.9710063934326172,True,2.0,2954,0.2884765625
1000,96,"[0, 2, 1]",200,1.9817352294921875,False,2.0,2954,0.2884765625
1000,97,"[0, 1, 2]",15,1.9886493682861328,True,2.0,2954,0.2884765625
1000,98,"[0, 2, 1]",200,1.9996166229248047,False,2.0,2954,0.2884765625
1000,99,"[0, 1, 2]",15,2.00653076171875,True,2.0,2954,0.2884765625
1000,100,"[0, 2, 1]",200,2.0172595977783203,False,2.0,2954,0.2884765625
1000,101,"[0, 1, 2]",15,2.023935317993164,True,2.0,2954,0.2884765625
1000,102,"[0, 2, 1]",200,2.034902572631836,False,2.0,2954,0.2884765625
1000,103,"[0, 1, 2]",15,2.0415782928466797,True,2.0,2954,0.2884765625
1000,104,"[0, 2, 1]",200,2.05230712890625,False,2.0,2954,0.2884765625
1000,105,"[0, 1, 2]",15,2.0592212677001953,True,2.0,2954,0.2884765625
1000,106,"[0, 2, 1]",200,2.0761489868164062,False,2.0,2954,0.2884765625
1000,107,"[0, 1, 2]",15,2.0842552185058594,True,2.0,2954,0.2884765625
1000,108,"[0, 2, 1]",200,2.0956993103027344,False,2.0,2954,0.2884765625
1000,109,"[0, 1, 2]",15,2.102375030517578,True,2.0,2954,0.2884765625
1000,110,"[0, 2, 1]",200,2.11334228515625,False,2.0,2954,0.2884765625
1000,111,"[0, 1, 2]",15,2.1202564239501953,True,2.0,2954,0.2884765625
1000,112,"[0, 2, 1]",200,2.1309852600097656,False,2.0,2954,0.2884765625
1000,113,"[0, 1, 2]",15,2.1376609802246094,True,2.0,2954,0.2884765625
1000,114,"[0, 2, 1]",200,2.1483898162841797,False,2.0,2954,0.2884765625
1000,115,"[0, 1, 2]",15,2.1550655364990234,True,2.0,2954,0.2884765625
1000,116,"[0, 2, 1]",200,2.1660327911376953,False,2.0,2954,0.2884765625
