# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0941028594970703,False,2.0,2988,0.291796875
1000,1,"[0, 1, 2]",15,1.1153221130371094,True,2.0,2988,0.291796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0941028594970703,False,2.0,2988,0.291796875
1000,1,"[0, 1, 2]",15,1.1153221130371094,True,2.0,2988,0.291796875
1000,2,"[0, 2, 1]",200,1.135110855102539,False,2.0,2988,0.291796875
1000,3,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2988,0.291796875
1000,4,"[0, 2, 1]",200,1.161813735961914,False,2.0,2988,0.291796875
1000,5,"[0, 1, 2]",15,1.1713504791259766,True,2.0,2988,0.291796875
1000,6,"[0, 2, 1]",200,1.1854171752929688,False,2.0,2988,0.291796875
1000,7,"[0, 1, 2]",15,1.1942386627197266,True,2.0,2988,0.291796875
1000,8,"[0, 2, 1]",200,1.207590103149414,False,2.0,2988,0.291796875
1000,9,"[0, 1, 2]",15,1.2161731719970703,True,2.0,2988,0.291796875
1000,10,"[0, 2, 1]",200,1.2288093566894531,False,2.0,2988,0.291796875
1000,11,"[0, 1, 2]",15,1.2371540069580078,True,2.0,2988,0.291796875
1000,12,"[0, 2, 1]",200,1.249551773071289,False,2.0,2988,0.291796875
1000,13,"[0, 1, 2]",15,1.2576580047607422,True,2.0,2988,0.291796875
1000,14,"[0, 2, 1]",200,1.2698173522949219,False,2.0,2988,0.291796875
1000,15,"[0, 1, 2]",15,1.2774467468261719,True,2.0,2988,0.291796875
1000,16,"[0, 2, 1]",200,1.2898445129394531,False,2.0,2988,0.291796875
1000,17,"[0, 1, 2]",15,1.2972354888916016,True,2.0,2988,0.291796875
1000,18,"[0, 2, 1]",200,1.3096332550048828,False,2.0,2988,0.291796875
1000,19,"[0, 1, 2]",15,1.3172626495361328,True,2.0,2988,0.291796875
1000,20,"[0, 2, 1]",200,1.3294219970703125,False,2.0,2988,0.291796875
1000,21,"[0, 1, 2]",15,1.337289810180664,True,2.0,2988,0.291796875
1000,22,"[0, 2, 1]",200,1.3489723205566406,False,2.0,2988,0.291796875
1000,23,"[0, 1, 2]",15,1.3566017150878906,True,2.0,2988,0.291796875
1000,24,"[0, 2, 1]",200,1.3687610626220703,False,2.0,2988,0.291796875
1000,25,"[0, 1, 2]",15,1.3759136199951172,True,2.0,2988,0.291796875
1000,26,"[0, 2, 1]",200,1.3880729675292969,False,2.0,2988,0.291796875
1000,27,"[0, 1, 2]",15,1.3954639434814453,True,2.0,2988,0.291796875
1000,28,"[0, 2, 1]",200,1.4073848724365234,False,2.0,2988,0.291796875
1000,29,"[0, 1, 2]",15,1.4145374298095703,True,2.0,2988,0.291796875
1000,30,"[0, 2, 1]",200,1.4262199401855469,False,2.0,2988,0.291796875
1000,31,"[0, 1, 2]",15,1.4333724975585938,True,2.0,2988,0.291796875
1000,32,"[0, 2, 1]",200,1.4452934265136719,False,2.0,2988,0.291796875
1000,33,"[0, 1, 2]",15,1.4524459838867188,True,2.0,2988,0.291796875
1000,34,"[0, 2, 1]",200,1.4638900756835938,False,2.0,2988,0.291796875
1000,35,"[0, 1, 2]",15,1.4712810516357422,True,2.0,2988,0.291796875
1000,36,"[0, 2, 1]",200,1.4829635620117188,False,2.0,2988,0.291796875
1000,37,"[0, 1, 2]",15,1.4901161193847656,True,2.0,2988,0.291796875
1000,38,"[0, 2, 1]",200,1.5020370483398438,False,2.0,2988,0.291796875
1000,39,"[0, 1, 2]",15,1.5091896057128906,True,2.0,2988,0.291796875
1000,40,"[0, 2, 1]",200,1.5211105346679688,False,2.0,2988,0.291796875
1000,41,"[0, 1, 2]",15,1.5282630920410156,True,2.0,2988,0.291796875
1000,42,"[0, 2, 1]",200,1.539468765258789,False,2.0,2988,0.291796875
1000,43,"[0, 1, 2]",15,1.546621322631836,True,2.0,2988,0.291796875
1000,44,"[0, 2, 1]",200,1.5583038330078125,False,2.0,2988,0.291796875
1000,45,"[0, 1, 2]",15,1.565694808959961,True,2.0,2988,0.291796875
1000,46,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2988,0.291796875
1000,47,"[0, 1, 2]",15,1.5845298767089844,True,2.0,2988,0.291796875
1000,48,"[0, 2, 1]",200,1.596212387084961,False,2.0,2988,0.291796875
1000,49,"[0, 1, 2]",15,1.6031265258789062,True,2.0,2988,0.291796875
1000,50,"[0, 2, 1]",200,1.6148090362548828,False,2.0,2988,0.291796875
1000,51,"[0, 1, 2]",15,1.6219615936279297,True,2.0,2988,0.291796875
1000,52,"[0, 2, 1]",200,1.6334056854248047,False,2.0,2988,0.291796875
1000,53,"[0, 1, 2]",15,1.64031982421875,True,2.0,2988,0.291796875
1000,54,"[0, 2, 1]",200,1.6515254974365234,False,2.0,2988,0.291796875
1000,55,"[0, 1, 2]",15,1.6586780548095703,True,2.0,2988,0.291796875
1000,56,"[0, 2, 1]",200,1.6703605651855469,False,2.0,2988,0.291796875
1000,57,"[0, 1, 2]",15,1.6772747039794922,True,2.0,2988,0.291796875
1000,58,"[0, 2, 1]",200,1.6884803771972656,False,2.0,2988,0.291796875
1000,59,"[0, 1, 2]",15,1.6956329345703125,True,2.0,2988,0.291796875
1000,60,"[0, 2, 1]",200,1.706838607788086,False,2.0,2988,0.291796875
1000,61,"[0, 1, 2]",15,1.7137527465820312,True,2.0,2988,0.291796875
1000,62,"[0, 2, 1]",200,1.7249584197998047,False,2.0,2988,0.291796875
1000,63,"[0, 1, 2]",15,1.73187255859375,True,2.0,2988,0.291796875
1000,64,"[0, 2, 1]",200,1.7435550689697266,False,2.0,2988,0.291796875
1000,65,"[0, 1, 2]",15,1.7507076263427734,True,2.0,2988,0.291796875
1000,66,"[0, 2, 1]",200,1.7619132995605469,False,2.0,2988,0.291796875
1000,67,"[0, 1, 2]",15,1.7690658569335938,True,2.0,2988,0.291796875
1000,68,"[0, 2, 1]",200,1.7802715301513672,False,2.0,2988,0.291796875
1000,69,"[0, 1, 2]",15,1.787424087524414,True,2.0,2988,0.291796875
1000,70,"[0, 2, 1]",200,1.798868179321289,False,2.0,2988,0.291796875
1000,71,"[0, 1, 2]",15,1.8057823181152344,True,2.0,2988,0.291796875
1000,72,"[0, 2, 1]",200,1.8167495727539062,False,2.0,2988,0.291796875
1000,73,"[0, 1, 2]",15,1.8241405487060547,True,2.0,2988,0.291796875
1000,74,"[0, 2, 1]",200,1.8355846405029297,False,2.0,2988,0.291796875
1000,75,"[0, 1, 2]",15,1.842498779296875,True,2.0,2988,0.291796875
1000,76,"[0, 2, 1]",200,1.8534660339355469,False,2.0,2988,0.291796875
1000,77,"[0, 1, 2]",15,1.8603801727294922,True,2.0,2988,0.291796875
1000,78,"[0, 2, 1]",200,1.8720626831054688,False,2.0,2988,0.291796875
1000,79,"[0, 1, 2]",15,1.878976821899414,True,2.0,2988,0.291796875
1000,80,"[0, 2, 1]",200,1.8901824951171875,False,2.0,2988,0.291796875
1000,81,"[0, 1, 2]",15,1.897573471069336,True,2.0,2988,0.291796875
1000,82,"[0, 2, 1]",200,1.911163330078125,False,2.0,2988,0.291796875
1000,83,"[0, 1, 2]",15,1.9195079803466797,True,2.0,2988,0.291796875
1000,84,"[0, 2, 1]",200,1.932382583618164,False,2.0,2988,0.291796875
1000,85,"[0, 1, 2]",15,1.939535140991211,True,2.0,2988,0.291796875
1000,86,"[0, 2, 1]",200,1.950979232788086,False,2.0,2988,0.291796875
1000,87,"[0, 1, 2]",15,1.958608627319336,True,2.0,2988,0.291796875
1000,88,"[0, 2, 1]",200,1.970052719116211,False,2.0,2988,0.291796875
1000,89,"[0, 1, 2]",15,1.9774436950683594,True,2.0,2988,0.291796875
1000,90,"[0, 2, 1]",200,1.9888877868652344,False,2.0,2988,0.291796875
1000,91,"[0, 1, 2]",15,1.9958019256591797,True,2.0,2988,0.291796875
1000,92,"[0, 2, 1]",200,2.01416015625,False,2.0,2988,0.291796875
1000,93,"[0, 1, 2]",15,2.021312713623047,True,2.0,2988,0.291796875
1000,94,"[0, 2, 1]",200,2.0325183868408203,False,2.0,2988,0.291796875
1000,95,"[0, 1, 2]",15,2.039670944213867,True,2.0,2988,0.291796875
1000,96,"[0, 2, 1]",200,2.050638198852539,False,2.0,2988,0.291796875
1000,97,"[0, 1, 2]",15,2.0575523376464844,True,2.0,2988,0.291796875
1000,98,"[0, 2, 1]",200,2.068758010864258,False,2.0,2988,0.291796875
