# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.352071762084961,False,2.0,2905,0.28369140625
1000,1,"[0, 1, 2]",15,1.3804435729980469,True,2.0,2905,0.28369140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.352071762084961,False,2.0,2905,0.28369140625
1000,1,"[0, 1, 2]",15,1.3804435729980469,True,2.0,2905,0.28369140625
1000,2,"[0, 2, 1]",200,1.4023780822753906,False,2.0,2905,0.28369140625
1000,3,"[0, 1, 2]",15,1.4138221740722656,True,2.0,2905,0.28369140625
1000,4,"[0, 2, 1]",200,1.4295578002929688,False,2.0,2905,0.28369140625
1000,5,"[0, 1, 2]",15,1.4486312866210938,True,2.0,2905,0.28369140625
1000,6,"[0, 2, 1]",200,1.46484375,False,2.0,2905,0.28369140625
1000,7,"[0, 1, 2]",15,1.4765262603759766,True,2.0,2905,0.28369140625
1000,8,"[0, 2, 1]",200,1.4944076538085938,False,2.0,2905,0.28369140625
1000,9,"[0, 1, 2]",15,1.505136489868164,True,2.0,2905,0.28369140625
1000,10,"[0, 2, 1]",200,1.5206336975097656,False,2.0,2905,0.28369140625
1000,11,"[0, 1, 2]",15,1.5282630920410156,True,2.0,2905,0.28369140625
1000,12,"[0, 2, 1]",200,1.539468765258789,False,2.0,2905,0.28369140625
1000,13,"[0, 1, 2]",15,1.5461444854736328,True,2.0,2905,0.28369140625
1000,14,"[0, 2, 1]",200,1.5568733215332031,False,2.0,2905,0.28369140625
1000,15,"[0, 1, 2]",15,1.5635490417480469,True,2.0,2905,0.28369140625
1000,16,"[0, 2, 1]",200,1.5745162963867188,False,2.0,2905,0.28369140625
1000,17,"[0, 1, 2]",15,1.581430435180664,True,2.0,2905,0.28369140625
1000,18,"[0, 2, 1]",200,1.5926361083984375,False,2.0,2905,0.28369140625
1000,19,"[0, 1, 2]",15,1.5990734100341797,True,2.0,2905,0.28369140625
1000,20,"[0, 2, 1]",200,1.60980224609375,False,2.0,2905,0.28369140625
1000,21,"[0, 1, 2]",15,1.6162395477294922,True,2.0,2905,0.28369140625
1000,22,"[0, 2, 1]",200,1.627206802368164,False,2.0,2905,0.28369140625
1000,23,"[0, 1, 2]",15,1.6336441040039062,True,2.0,2905,0.28369140625
1000,24,"[0, 2, 1]",200,1.644134521484375,False,2.0,2905,0.28369140625
1000,25,"[0, 1, 2]",15,1.6508102416992188,True,2.0,2905,0.28369140625
1000,26,"[0, 2, 1]",200,1.6636848449707031,False,2.0,2905,0.28369140625
1000,27,"[0, 1, 2]",15,1.6698837280273438,True,2.0,2905,0.28369140625
1000,28,"[0, 2, 1]",200,1.680612564086914,False,2.0,2905,0.28369140625
1000,29,"[0, 1, 2]",15,1.6865730285644531,True,2.0,2905,0.28369140625
1000,30,"[0, 2, 1]",200,1.6968250274658203,False,2.0,2905,0.28369140625
1000,31,"[0, 1, 2]",15,1.7032623291015625,True,2.0,2905,0.28369140625
