# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1420249938964844,False,2.0,2919,0.28505859375
1000,1,"[0, 1, 2]",15,1.1670589447021484,True,2.0,2919,0.28505859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1420249938964844,False,2.0,2919,0.28505859375
1000,1,"[0, 1, 2]",15,1.1670589447021484,True,2.0,2919,0.28505859375
1000,2,"[0, 2, 1]",200,1.1866092681884766,False,2.0,2919,0.28505859375
1000,3,"[0, 1, 2]",15,1.1970996856689453,True,2.0,2919,0.28505859375
1000,4,"[0, 2, 1]",200,1.2118816375732422,False,2.0,2919,0.28505859375
1000,5,"[0, 1, 2]",15,1.2209415435791016,True,2.0,2919,0.28505859375
1000,6,"[0, 2, 1]",200,1.234292984008789,False,2.0,2919,0.28505859375
1000,7,"[0, 1, 2]",15,1.2421607971191406,True,2.0,2919,0.28505859375
1000,8,"[0, 2, 1]",200,1.255035400390625,False,2.0,2919,0.28505859375
1000,9,"[0, 1, 2]",15,1.2629032135009766,True,2.0,2919,0.28505859375
1000,10,"[0, 2, 1]",200,1.2748241424560547,False,2.0,2919,0.28505859375
1000,11,"[0, 1, 2]",15,1.2826919555664062,True,2.0,2919,0.28505859375
1000,12,"[0, 2, 1]",200,1.2950897216796875,False,2.0,2919,0.28505859375
1000,13,"[0, 1, 2]",15,1.302480697631836,True,2.0,2919,0.28505859375
1000,14,"[0, 2, 1]",200,1.3148784637451172,False,2.0,2919,0.28505859375
1000,15,"[0, 1, 2]",15,1.3222694396972656,True,2.0,2919,0.28505859375
1000,16,"[0, 2, 1]",200,1.3337135314941406,False,2.0,2919,0.28505859375
1000,17,"[0, 1, 2]",15,1.3415813446044922,True,2.0,2919,0.28505859375
1000,18,"[0, 2, 1]",200,1.3532638549804688,False,2.0,2919,0.28505859375
1000,19,"[0, 1, 2]",15,1.3604164123535156,True,2.0,2919,0.28505859375
1000,20,"[0, 2, 1]",200,1.3718605041503906,False,2.0,2919,0.28505859375
1000,21,"[0, 1, 2]",15,1.3790130615234375,True,2.0,2919,0.28505859375
1000,22,"[0, 2, 1]",200,1.390695571899414,False,2.0,2919,0.28505859375
1000,23,"[0, 1, 2]",15,1.3976097106933594,True,2.0,2919,0.28505859375
1000,24,"[0, 2, 1]",200,1.4090538024902344,False,2.0,2919,0.28505859375
1000,25,"[0, 1, 2]",15,1.4162063598632812,True,2.0,2919,0.28505859375
1000,26,"[0, 2, 1]",200,1.428842544555664,False,2.0,2919,0.28505859375
1000,27,"[0, 1, 2]",15,1.435995101928711,True,2.0,2919,0.28505859375
1000,28,"[0, 2, 1]",200,1.4472007751464844,False,2.0,2919,0.28505859375
1000,29,"[0, 1, 2]",15,1.4541149139404297,True,2.0,2919,0.28505859375
1000,30,"[0, 2, 1]",200,1.4653205871582031,False,2.0,2919,0.28505859375
1000,31,"[0, 1, 2]",15,1.4793872833251953,True,2.0,2919,0.28505859375
1000,32,"[0, 2, 1]",200,1.4910697937011719,False,2.0,2919,0.28505859375
1000,33,"[0, 1, 2]",15,1.4979839324951172,True,2.0,2919,0.28505859375
1000,34,"[0, 2, 1]",200,1.5094280242919922,False,2.0,2919,0.28505859375
1000,35,"[0, 1, 2]",15,1.5163421630859375,True,2.0,2919,0.28505859375
1000,36,"[0, 2, 1]",200,1.5277862548828125,False,2.0,2919,0.28505859375
1000,37,"[0, 1, 2]",15,1.5349388122558594,True,2.0,2919,0.28505859375
1000,38,"[0, 2, 1]",200,1.5463829040527344,False,2.0,2919,0.28505859375
1000,39,"[0, 1, 2]",15,1.5535354614257812,True,2.0,2919,0.28505859375
1000,40,"[0, 2, 1]",200,1.5645027160644531,False,2.0,2919,0.28505859375
1000,41,"[0, 1, 2]",15,1.5714168548583984,True,2.0,2919,0.28505859375
1000,42,"[0, 2, 1]",200,1.5823841094970703,False,2.0,2919,0.28505859375
1000,43,"[0, 1, 2]",15,1.5892982482910156,True,2.0,2919,0.28505859375
1000,44,"[0, 2, 1]",200,1.600503921508789,False,2.0,2919,0.28505859375
1000,45,"[0, 1, 2]",15,1.6071796417236328,True,2.0,2919,0.28505859375
1000,46,"[0, 2, 1]",200,1.6186237335205078,False,2.0,2919,0.28505859375
1000,47,"[0, 1, 2]",15,1.6274452209472656,True,2.0,2919,0.28505859375
1000,48,"[0, 2, 1]",200,1.6391277313232422,False,2.0,2919,0.28505859375
1000,49,"[0, 1, 2]",15,1.646280288696289,True,2.0,2919,0.28505859375
1000,50,"[0, 2, 1]",200,1.657724380493164,False,2.0,2919,0.28505859375
1000,51,"[0, 1, 2]",15,1.6646385192871094,True,2.0,2919,0.28505859375
1000,52,"[0, 2, 1]",200,1.6756057739257812,False,2.0,2919,0.28505859375
1000,53,"[0, 1, 2]",15,1.6827583312988281,True,2.0,2919,0.28505859375
1000,54,"[0, 2, 1]",200,1.6937255859375,False,2.0,2919,0.28505859375
1000,55,"[0, 1, 2]",15,1.7006397247314453,True,2.0,2919,0.28505859375
1000,56,"[0, 2, 1]",200,1.7118453979492188,False,2.0,2919,0.28505859375
1000,57,"[0, 1, 2]",15,1.7189979553222656,True,2.0,2919,0.28505859375
1000,58,"[0, 2, 1]",200,1.7306804656982422,False,2.0,2919,0.28505859375
1000,59,"[0, 1, 2]",15,1.737833023071289,True,2.0,2919,0.28505859375
1000,60,"[0, 2, 1]",200,1.749277114868164,False,2.0,2919,0.28505859375
1000,61,"[0, 1, 2]",15,1.756429672241211,True,2.0,2919,0.28505859375
1000,62,"[0, 2, 1]",200,1.7673969268798828,False,2.0,2919,0.28505859375
1000,63,"[0, 1, 2]",15,1.7743110656738281,True,2.0,2919,0.28505859375
1000,64,"[0, 2, 1]",200,1.7852783203125,False,2.0,2919,0.28505859375
1000,65,"[0, 1, 2]",15,1.7919540405273438,True,2.0,2919,0.28505859375
1000,66,"[0, 2, 1]",200,1.8029212951660156,False,2.0,2919,0.28505859375
1000,67,"[0, 1, 2]",15,1.809835433959961,True,2.0,2919,0.28505859375
1000,68,"[0, 2, 1]",200,1.8210411071777344,False,2.0,2919,0.28505859375
1000,69,"[0, 1, 2]",15,1.8279552459716797,True,2.0,2919,0.28505859375
1000,70,"[0, 2, 1]",200,1.83868408203125,False,2.0,2919,0.28505859375
1000,71,"[0, 1, 2]",15,1.8455982208251953,True,2.0,2919,0.28505859375
1000,72,"[0, 2, 1]",200,1.8565654754638672,False,2.0,2919,0.28505859375
1000,73,"[0, 1, 2]",15,1.863718032836914,True,2.0,2919,0.28505859375
1000,74,"[0, 2, 1]",200,1.8749237060546875,False,2.0,2919,0.28505859375
1000,75,"[0, 1, 2]",15,1.8815994262695312,True,2.0,2919,0.28505859375
1000,76,"[0, 2, 1]",200,1.8925666809082031,False,2.0,2919,0.28505859375
1000,77,"[0, 1, 2]",15,1.8992424011230469,True,2.0,2919,0.28505859375
1000,78,"[0, 2, 1]",200,1.9099712371826172,False,2.0,2919,0.28505859375
1000,79,"[0, 1, 2]",15,1.9168853759765625,True,2.0,2919,0.28505859375
1000,80,"[0, 2, 1]",200,1.9283294677734375,False,2.0,2919,0.28505859375
1000,81,"[0, 1, 2]",15,1.9366741180419922,True,2.0,2919,0.28505859375
1000,82,"[0, 2, 1]",200,1.9481182098388672,False,2.0,2919,0.28505859375
1000,83,"[0, 1, 2]",15,1.954793930053711,True,2.0,2919,0.28505859375
1000,84,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2919,0.28505859375
1000,85,"[0, 1, 2]",15,1.9726753234863281,True,2.0,2919,0.28505859375
1000,86,"[0, 2, 1]",200,1.9850730895996094,False,2.0,2919,0.28505859375
1000,87,"[0, 1, 2]",15,1.993417739868164,True,2.0,2919,0.28505859375
1000,88,"[0, 2, 1]",200,2.004861831665039,False,2.0,2919,0.28505859375
1000,89,"[0, 1, 2]",15,2.012491226196289,True,2.0,2919,0.28505859375
1000,90,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2919,0.28505859375
1000,91,"[0, 1, 2]",15,2.031564712524414,True,2.0,2919,0.28505859375
1000,92,"[0, 2, 1]",200,2.042531967163086,False,2.0,2919,0.28505859375
1000,93,"[0, 1, 2]",15,2.0494461059570312,True,2.0,2919,0.28505859375
1000,94,"[0, 2, 1]",200,2.0606517791748047,False,2.0,2919,0.28505859375
1000,95,"[0, 1, 2]",15,2.0673274993896484,True,2.0,2919,0.28505859375
1000,96,"[0, 2, 1]",200,2.0780563354492188,False,2.0,2919,0.28505859375
1000,97,"[0, 1, 2]",15,2.0847320556640625,True,2.0,2919,0.28505859375
1000,98,"[0, 2, 1]",200,2.095460891723633,False,2.0,2919,0.28505859375
1000,99,"[0, 1, 2]",15,2.1021366119384766,True,2.0,2919,0.28505859375
1000,100,"[0, 2, 1]",200,2.112865447998047,False,2.0,2919,0.28505859375
1000,101,"[0, 1, 2]",15,2.119779586791992,True,2.0,2919,0.28505859375
1000,102,"[0, 2, 1]",200,2.1305084228515625,False,2.0,2919,0.28505859375
1000,103,"[0, 1, 2]",15,2.1371841430664062,True,2.0,2919,0.28505859375
1000,104,"[0, 2, 1]",200,2.148151397705078,False,2.0,2919,0.28505859375
1000,105,"[0, 1, 2]",15,2.154827117919922,True,2.0,2919,0.28505859375
1000,106,"[0, 2, 1]",200,2.165555953979492,False,2.0,2919,0.28505859375
1000,107,"[0, 1, 2]",15,2.1724700927734375,True,2.0,2919,0.28505859375
1000,108,"[0, 2, 1]",200,2.183198928833008,False,2.0,2919,0.28505859375
1000,109,"[0, 1, 2]",15,2.1898746490478516,True,2.0,2919,0.28505859375
1000,110,"[0, 2, 1]",200,2.200603485107422,False,2.0,2919,0.28505859375
1000,111,"[0, 1, 2]",15,2.2072792053222656,True,2.0,2919,0.28505859375
1000,112,"[0, 2, 1]",200,2.218008041381836,False,2.0,2919,0.28505859375
1000,113,"[0, 1, 2]",15,2.2246837615966797,True,2.0,2919,0.28505859375
1000,114,"[0, 2, 1]",200,2.2351741790771484,False,2.0,2919,0.28505859375
1000,115,"[0, 1, 2]",15,2.241849899291992,True,2.0,2919,0.28505859375
1000,116,"[0, 2, 1]",200,2.2525787353515625,False,2.0,2919,0.28505859375
1000,117,"[0, 1, 2]",15,2.2592544555664062,True,2.0,2919,0.28505859375
1000,118,"[0, 2, 1]",200,2.2704601287841797,False,2.0,2919,0.28505859375
1000,119,"[0, 1, 2]",15,2.2771358489990234,True,2.0,2919,0.28505859375
1000,120,"[0, 2, 1]",200,2.2881031036376953,False,2.0,2919,0.28505859375
1000,121,"[0, 1, 2]",15,2.294778823852539,True,2.0,2919,0.28505859375
1000,122,"[0, 2, 1]",200,2.3055076599121094,False,2.0,2919,0.28505859375
1000,123,"[0, 1, 2]",15,2.312183380126953,True,2.0,2919,0.28505859375
1000,124,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2919,0.28505859375
1000,125,"[0, 1, 2]",15,2.329587936401367,True,2.0,2919,0.28505859375
1000,126,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2919,0.28505859375
1000,127,"[0, 1, 2]",15,2.347230911254883,True,2.0,2919,0.28505859375
1000,128,"[0, 2, 1]",200,2.357959747314453,False,2.0,2919,0.28505859375
1000,129,"[0, 1, 2]",15,2.364635467529297,True,2.0,2919,0.28505859375
1000,130,"[0, 2, 1]",200,2.375364303588867,False,2.0,2919,0.28505859375
1000,131,"[0, 1, 2]",15,2.3822784423828125,True,2.0,2919,0.28505859375
1000,132,"[0, 2, 1]",200,2.3927688598632812,False,2.0,2919,0.28505859375
1000,133,"[0, 1, 2]",15,2.399444580078125,True,2.0,2919,0.28505859375
1000,134,"[0, 2, 1]",200,2.4101734161376953,False,2.0,2919,0.28505859375
1000,135,"[0, 1, 2]",15,2.4166107177734375,True,2.0,2919,0.28505859375
1000,136,"[0, 2, 1]",200,2.4271011352539062,False,2.0,2919,0.28505859375
1000,137,"[0, 1, 2]",15,2.43377685546875,True,2.0,2919,0.28505859375
1000,138,"[0, 2, 1]",200,2.4445056915283203,False,2.0,2919,0.28505859375
1000,139,"[0, 1, 2]",15,2.4509429931640625,True,2.0,2919,0.28505859375
1000,140,"[0, 2, 1]",200,2.461671829223633,False,2.0,2919,0.28505859375
1000,141,"[0, 1, 2]",15,2.4683475494384766,True,2.0,2919,0.28505859375
1000,142,"[0, 2, 1]",200,2.4857521057128906,False,2.0,2919,0.28505859375
1000,143,"[0, 1, 2]",15,2.4924278259277344,True,2.0,2919,0.28505859375
1000,144,"[0, 2, 1]",200,2.5031566619873047,False,2.0,2919,0.28505859375
1000,145,"[0, 1, 2]",15,2.5098323822021484,True,2.0,2919,0.28505859375
1000,146,"[0, 2, 1]",200,2.5205612182617188,False,2.0,2919,0.28505859375
1000,147,"[0, 1, 2]",15,2.5272369384765625,True,2.0,2919,0.28505859375
1000,148,"[0, 2, 1]",200,2.537965774536133,False,2.0,2919,0.28505859375
1000,149,"[0, 1, 2]",15,2.544879913330078,True,2.0,2919,0.28505859375
1000,150,"[0, 2, 1]",200,2.5556087493896484,False,2.0,2919,0.28505859375
1000,151,"[0, 1, 2]",15,2.562284469604492,True,2.0,2919,0.28505859375
1000,152,"[0, 2, 1]",200,2.5730133056640625,False,2.0,2919,0.28505859375
1000,153,"[0, 1, 2]",15,2.5794506072998047,True,2.0,2919,0.28505859375
1000,154,"[0, 2, 1]",200,2.590179443359375,False,2.0,2919,0.28505859375
1000,155,"[0, 1, 2]",15,2.5968551635742188,True,2.0,2919,0.28505859375
1000,156,"[0, 2, 1]",200,2.6073455810546875,False,2.0,2919,0.28505859375
1000,157,"[0, 1, 2]",15,2.6140213012695312,True,2.0,2919,0.28505859375
1000,158,"[0, 2, 1]",200,2.6268959045410156,False,2.0,2919,0.28505859375
1000,159,"[0, 1, 2]",15,2.634286880493164,True,2.0,2919,0.28505859375
1000,160,"[0, 2, 1]",200,2.645254135131836,False,2.0,2919,0.28505859375
