# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.4595985412597656,False,3.0906190582894566,1592,0.15546875
0101,1,"[1, 0, 2]",15,33.41865539550781,True,2.031008131515815,1571,0.15341796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.4595985412597656,False,3.0906190582894566,1592,0.15546875
0011,1,"[2, 1, 0]",300,1.4834403991699219,True,3.0906190582894566,1592,0.15546875
0011,2,"[2, 1, 0]",300,1.5020370483398438,False,3.0906190582894566,1592,0.15546875
0011,3,"[2, 1, 0]",300,1.5113353729248047,True,3.0906190582894566,1592,0.15546875
0011,4,"[2, 1, 0]",300,1.5354156494140625,False,3.0906190582894566,1592,0.15546875
0011,5,"[2, 1, 0]",300,1.5447139739990234,True,3.0906190582894566,1592,0.15546875
0011,6,"[2, 1, 0]",300,1.558065414428711,False,3.0906190582894566,1592,0.15546875
0011,7,"[2, 1, 0]",300,1.566171646118164,True,3.0906190582894566,1592,0.15546875
0011,8,"[2, 1, 0]",300,1.5790462493896484,False,3.0906190582894566,1592,0.15546875
0011,9,"[2, 1, 0]",300,1.5869140625,True,3.0906190582894566,1592,0.15546875
0011,10,"[2, 1, 0]",300,1.5997886657714844,False,3.0906190582894566,1592,0.15546875
0011,11,"[2, 1, 0]",300,1.6074180603027344,True,3.0906190582894566,1592,0.15546875
0011,12,"[2, 1, 0]",300,1.6198158264160156,False,3.0906190582894566,1592,0.15546875
0011,13,"[2, 1, 0]",300,1.6276836395263672,True,3.0906190582894566,1592,0.15546875
0011,14,"[2, 1, 0]",300,1.6396045684814453,False,3.0906190582894566,1592,0.15546875
0011,15,"[2, 1, 0]",300,1.6469955444335938,True,3.0906190582894566,1592,0.15546875
0011,16,"[2, 1, 0]",300,1.6596317291259766,False,3.0906190582894566,1592,0.15546875
0011,17,"[2, 1, 0]",300,1.6672611236572266,True,3.0906190582894566,1592,0.15546875
0011,18,"[2, 1, 0]",300,1.6791820526123047,False,3.0906190582894566,1592,0.15546875
0011,19,"[2, 1, 0]",300,1.6868114471435547,True,3.0906190582894566,1592,0.15546875
0011,20,"[2, 1, 0]",300,1.6984939575195312,False,3.0906190582894566,1592,0.15546875
0011,21,"[2, 1, 0]",300,1.7058849334716797,True,3.0906190582894566,1592,0.15546875
0011,22,"[2, 1, 0]",300,1.7180442810058594,False,3.0906190582894566,1592,0.15546875
0011,23,"[2, 1, 0]",300,1.725912094116211,True,3.0906190582894566,1592,0.15546875
0011,24,"[2, 1, 0]",300,1.7375946044921875,False,3.0906190582894566,1592,0.15546875
0011,25,"[2, 1, 0]",300,1.7452239990234375,True,3.0906190582894566,1592,0.15546875
0011,26,"[2, 1, 0]",300,1.7571449279785156,False,3.0906190582894566,1592,0.15546875
0011,27,"[2, 1, 0]",300,1.764535903930664,True,3.0906190582894566,1592,0.15546875
0011,28,"[2, 1, 0]",300,1.775979995727539,False,3.0906190582894566,1592,0.15546875
0011,29,"[2, 1, 0]",300,1.783609390258789,True,3.0906190582894566,1592,0.15546875
0011,30,"[2, 1, 0]",300,1.7955303192138672,False,3.0906190582894566,1592,0.15546875
0011,31,"[2, 1, 0]",300,1.8029212951660156,True,3.0906190582894566,1592,0.15546875
0011,32,"[2, 1, 0]",300,1.8148422241210938,False,3.0906190582894566,1592,0.15546875
0011,33,"[2, 1, 0]",300,1.8222332000732422,True,3.0906190582894566,1592,0.15546875
0011,34,"[2, 1, 0]",300,1.8339157104492188,False,3.0906190582894566,1592,0.15546875
