# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.4412403106689453,False,7.136129710583916,1858,0.1814453125
1000,1,"[0, 2, 1]",200,95.13378143310547,False,2.0,1231,0.12021484375
1000,2,"[0, 1, 2]",15,95.14975547790527,True,2.0,1231,0.12021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.4412403106689453,False,7.136129710583916,1858,0.1814453125
1111,1,"[2, 1, 0]",300,1.621246337890625,True,7.136129710583916,1858,0.1814453125
1111,2,"[2, 1, 0]",300,1.6493797302246094,False,7.136129710583916,1858,0.1814453125
1111,3,"[2, 1, 0]",300,1.6613006591796875,True,7.136129710583916,1858,0.1814453125
1111,4,"[2, 1, 0]",300,1.6770362854003906,False,7.136129710583916,1858,0.1814453125
1111,5,"[2, 1, 0]",300,1.6858577728271484,True,7.136129710583916,1858,0.1814453125
1111,6,"[2, 1, 0]",300,1.6994476318359375,False,7.136129710583916,1858,0.1814453125
1111,7,"[2, 1, 0]",300,1.7077922821044922,True,7.136129710583916,1858,0.1814453125
1111,8,"[2, 1, 0]",300,1.7206668853759766,False,7.136129710583916,1858,0.1814453125
1111,9,"[2, 1, 0]",300,1.7290115356445312,True,7.136129710583916,1858,0.1814453125
1111,10,"[2, 1, 0]",300,1.7421245574951172,False,7.136129710583916,1858,0.1814453125
1111,11,"[2, 1, 0]",300,1.7502307891845703,True,7.136129710583916,1858,0.1814453125
1111,12,"[2, 1, 0]",300,1.7631053924560547,False,7.136129710583916,1858,0.1814453125
1111,13,"[2, 1, 0]",300,1.7707347869873047,True,7.136129710583916,1858,0.1814453125
1111,14,"[2, 1, 0]",300,1.783609390258789,False,7.136129710583916,1858,0.1814453125
1111,15,"[2, 1, 0]",300,1.791238784790039,True,7.136129710583916,1858,0.1814453125
1111,16,"[2, 1, 0]",300,1.8036365509033203,False,7.136129710583916,1858,0.1814453125
1111,17,"[2, 1, 0]",300,1.8112659454345703,True,7.136129710583916,1858,0.1814453125
1111,18,"[2, 1, 0]",300,1.82342529296875,False,7.136129710583916,1858,0.1814453125
1111,19,"[2, 1, 0]",300,1.8310546875,True,7.136129710583916,1858,0.1814453125
1111,20,"[2, 1, 0]",300,1.8432140350341797,False,7.136129710583916,1858,0.1814453125
1111,21,"[2, 1, 0]",300,1.8503665924072266,True,7.136129710583916,1858,0.1814453125
1111,22,"[2, 1, 0]",300,1.8625259399414062,False,7.136129710583916,1858,0.1814453125
1111,23,"[2, 1, 0]",300,1.8701553344726562,True,7.136129710583916,1858,0.1814453125
1111,24,"[2, 1, 0]",300,1.8820762634277344,False,7.136129710583916,1858,0.1814453125
1111,25,"[2, 1, 0]",300,1.8894672393798828,True,7.136129710583916,1858,0.1814453125
1111,26,"[2, 1, 0]",300,1.9006729125976562,False,7.136129710583916,1858,0.1814453125
1111,27,"[2, 1, 0]",300,1.9075870513916016,True,7.136129710583916,1858,0.1814453125
1111,28,"[2, 1, 0]",300,1.9180774688720703,False,7.136129710583916,1858,0.1814453125
1111,29,"[2, 1, 0]",300,1.924753189086914,True,7.136129710583916,1858,0.1814453125
1111,30,"[2, 1, 0]",300,1.9352436065673828,False,7.136129710583916,1858,0.1814453125
1111,31,"[2, 1, 0]",300,1.941680908203125,True,7.136129710583916,1858,0.1814453125
1111,32,"[2, 1, 0]",300,1.9524097442626953,False,7.136129710583916,1858,0.1814453125
1111,33,"[2, 1, 0]",300,1.9588470458984375,True,7.136129710583916,1858,0.1814453125
1111,34,"[2, 1, 0]",300,1.9693374633789062,False,7.136129710583916,1858,0.1814453125
1111,35,"[2, 1, 0]",300,1.97601318359375,True,7.136129710583916,1858,0.1814453125
1111,36,"[2, 1, 0]",300,1.9876956939697266,False,7.136129710583916,1858,0.1814453125
1111,37,"[2, 1, 0]",300,1.995086669921875,True,7.136129710583916,1858,0.1814453125
1111,38,"[2, 1, 0]",300,2.0067691802978516,False,7.136129710583916,1858,0.1814453125
1111,39,"[2, 1, 0]",300,2.01416015625,True,7.136129710583916,1858,0.1814453125
1111,40,"[2, 1, 0]",300,2.0258426666259766,False,7.136129710583916,1858,0.1814453125
1111,41,"[2, 1, 0]",300,2.0329952239990234,True,7.136129710583916,1858,0.1814453125
1111,42,"[2, 1, 0]",300,2.0444393157958984,False,7.136129710583916,1858,0.1814453125
1111,43,"[2, 1, 0]",300,2.0515918731689453,True,7.136129710583916,1858,0.1814453125
1111,44,"[2, 1, 0]",300,2.0635128021240234,False,7.136129710583916,1858,0.1814453125
1111,45,"[2, 1, 0]",300,2.070903778076172,True,7.136129710583916,1858,0.1814453125
1111,46,"[2, 1, 0]",300,2.082347869873047,False,7.136129710583916,1858,0.1814453125
1111,47,"[2, 1, 0]",300,2.0895004272460938,True,7.136129710583916,1858,0.1814453125
1111,48,"[2, 1, 0]",300,2.1011829376220703,False,7.136129710583916,1858,0.1814453125
1111,49,"[2, 1, 0]",300,2.1080970764160156,True,7.136129710583916,1858,0.1814453125
1111,50,"[2, 1, 0]",300,2.119779586791992,False,7.136129710583916,1858,0.1814453125
1111,51,"[2, 1, 0]",300,2.126932144165039,True,7.136129710583916,1858,0.1814453125
1111,52,"[2, 1, 0]",300,2.138376235961914,False,7.136129710583916,1858,0.1814453125
1111,53,"[2, 1, 0]",300,2.1457672119140625,True,7.136129710583916,1858,0.1814453125
1111,54,"[2, 1, 0]",300,2.156972885131836,False,7.136129710583916,1858,0.1814453125
1111,55,"[2, 1, 0]",300,2.1643638610839844,True,7.136129710583916,1858,0.1814453125
1111,56,"[2, 1, 0]",300,2.175569534301758,False,7.136129710583916,1858,0.1814453125
1111,57,"[2, 1, 0]",300,2.1829605102539062,True,7.136129710583916,1858,0.1814453125
1111,58,"[2, 1, 0]",300,2.1941661834716797,False,7.136129710583916,1858,0.1814453125
1111,59,"[2, 1, 0]",300,2.2017955780029297,True,7.136129710583916,1858,0.1814453125
1111,60,"[2, 1, 0]",300,2.2132396697998047,False,7.136129710583916,1858,0.1814453125
1111,61,"[2, 1, 0]",300,2.2203922271728516,True,7.136129710583916,1858,0.1814453125
1111,62,"[2, 1, 0]",300,2.231597900390625,False,7.136129710583916,1858,0.1814453125
1111,63,"[2, 1, 0]",300,2.238750457763672,True,7.136129710583916,1858,0.1814453125
1111,64,"[2, 1, 0]",300,2.250194549560547,False,7.136129710583916,1858,0.1814453125
1111,65,"[2, 1, 0]",300,2.2573471069335938,True,7.136129710583916,1858,0.1814453125
1111,66,"[2, 1, 0]",300,2.2687911987304688,False,7.136129710583916,1858,0.1814453125
1111,67,"[2, 1, 0]",300,2.275705337524414,True,7.136129710583916,1858,0.1814453125
1111,68,"[2, 1, 0]",300,2.2869110107421875,False,7.136129710583916,1858,0.1814453125
1111,69,"[2, 1, 0]",300,2.2940635681152344,True,7.136129710583916,1858,0.1814453125
1111,70,"[2, 1, 0]",300,2.305269241333008,False,7.136129710583916,1858,0.1814453125
1111,71,"[2, 1, 0]",300,2.3124217987060547,True,7.136129710583916,1858,0.1814453125
1111,72,"[2, 1, 0]",300,2.3233890533447266,False,7.136129710583916,1858,0.1814453125
1111,73,"[2, 1, 0]",300,2.3310184478759766,True,7.136129710583916,1858,0.1814453125
1111,74,"[2, 1, 0]",300,2.34222412109375,False,7.136129710583916,1858,0.1814453125
1111,75,"[2, 1, 0]",300,2.349376678466797,True,7.136129710583916,1858,0.1814453125
1111,76,"[2, 1, 0]",300,2.3605823516845703,False,7.136129710583916,1858,0.1814453125
1111,77,"[2, 1, 0]",300,2.367734909057617,True,7.136129710583916,1858,0.1814453125
1111,78,"[2, 1, 0]",300,2.3794174194335938,False,7.136129710583916,1858,0.1814453125
1111,79,"[2, 1, 0]",300,2.3860931396484375,True,7.136129710583916,1858,0.1814453125
1111,80,"[2, 1, 0]",300,2.3975372314453125,False,7.136129710583916,1858,0.1814453125
1111,81,"[2, 1, 0]",300,2.4039745330810547,True,7.136129710583916,1858,0.1814453125
1111,82,"[2, 1, 0]",300,2.414226531982422,False,7.136129710583916,1858,0.1814453125
1111,83,"[2, 1, 0]",300,2.4204254150390625,True,7.136129710583916,1858,0.1814453125
1111,84,"[2, 1, 0]",300,2.430438995361328,False,7.136129710583916,1858,0.1814453125
1111,85,"[2, 1, 0]",300,2.4373531341552734,True,7.136129710583916,1858,0.1814453125
1111,86,"[2, 1, 0]",300,2.448558807373047,False,7.136129710583916,1858,0.1814453125
1111,87,"[2, 1, 0]",300,2.455472946166992,True,7.136129710583916,1858,0.1814453125
1111,88,"[2, 1, 0]",300,2.466917037963867,False,7.136129710583916,1858,0.1814453125
1111,89,"[2, 1, 0]",300,2.4743080139160156,True,7.136129710583916,1858,0.1814453125
1111,90,"[2, 1, 0]",300,2.485513687133789,False,7.136129710583916,1858,0.1814453125
1111,91,"[2, 1, 0]",300,2.4924278259277344,True,7.136129710583916,1858,0.1814453125
1111,92,"[2, 1, 0]",300,2.503633499145508,False,7.136129710583916,1858,0.1814453125
1111,93,"[2, 1, 0]",300,2.519369125366211,True,7.136129710583916,1858,0.1814453125
1111,94,"[2, 1, 0]",300,2.530813217163086,False,7.136129710583916,1858,0.1814453125
1111,95,"[2, 1, 0]",300,2.537965774536133,True,7.136129710583916,1858,0.1814453125
1111,96,"[2, 1, 0]",300,2.5491714477539062,False,7.136129710583916,1858,0.1814453125
1111,97,"[2, 1, 0]",300,2.5565624237060547,True,7.136129710583916,1858,0.1814453125
1111,98,"[2, 1, 0]",300,2.5680065155029297,False,7.136129710583916,1858,0.1814453125
1111,99,"[2, 1, 0]",300,2.574920654296875,True,7.136129710583916,1858,0.1814453125
1111,100,"[2, 1, 0]",300,2.58636474609375,False,7.136129710583916,1858,0.1814453125
1111,101,"[2, 1, 0]",300,2.593517303466797,True,7.136129710583916,1858,0.1814453125
1111,102,"[2, 1, 0]",300,2.6047229766845703,False,7.136129710583916,1858,0.1814453125
1111,103,"[2, 1, 0]",300,2.6116371154785156,True,7.136129710583916,1858,0.1814453125
1111,104,"[2, 1, 0]",300,2.6230812072753906,False,7.136129710583916,1858,0.1814453125
1111,105,"[2, 1, 0]",300,2.629995346069336,True,7.136129710583916,1858,0.1814453125
1111,106,"[2, 1, 0]",300,2.6412010192871094,False,7.136129710583916,1858,0.1814453125
1111,107,"[2, 1, 0]",300,2.6483535766601562,True,7.136129710583916,1858,0.1814453125
1111,108,"[2, 1, 0]",300,2.660989761352539,False,7.136129710583916,1858,0.1814453125
1111,109,"[2, 1, 0]",300,2.6679039001464844,True,7.136129710583916,1858,0.1814453125
1111,110,"[2, 1, 0]",300,2.6793479919433594,False,7.136129710583916,1858,0.1814453125
1111,111,"[2, 1, 0]",300,2.6862621307373047,True,7.136129710583916,1858,0.1814453125
1111,112,"[2, 1, 0]",300,2.6972293853759766,False,7.136129710583916,1858,0.1814453125
1111,113,"[2, 1, 0]",300,2.7043819427490234,True,7.136129710583916,1858,0.1814453125
1111,114,"[2, 1, 0]",300,2.7153491973876953,False,7.136129710583916,1858,0.1814453125
1111,115,"[2, 1, 0]",300,2.722501754760742,True,7.136129710583916,1858,0.1814453125
1111,116,"[2, 1, 0]",300,2.733945846557617,False,7.136129710583916,1858,0.1814453125
1111,117,"[2, 1, 0]",300,2.7418136596679688,True,7.136129710583916,1858,0.1814453125
1111,118,"[2, 1, 0]",300,2.7532577514648438,False,7.136129710583916,1858,0.1814453125
1111,119,"[2, 1, 0]",300,2.760171890258789,True,7.136129710583916,1858,0.1814453125
1111,120,"[2, 1, 0]",300,2.771139144897461,False,7.136129710583916,1858,0.1814453125
1111,121,"[2, 1, 0]",300,2.778291702270508,True,7.136129710583916,1858,0.1814453125
1111,122,"[2, 1, 0]",300,2.7894973754882812,False,7.136129710583916,1858,0.1814453125
1111,123,"[2, 1, 0]",300,2.7964115142822266,True,7.136129710583916,1858,0.1814453125
1111,124,"[2, 1, 0]",300,2.8076171875,False,7.136129710583916,1858,0.1814453125
1111,125,"[2, 1, 0]",300,2.8145313262939453,True,7.136129710583916,1858,0.1814453125
1111,126,"[2, 1, 0]",300,2.8257369995117188,False,7.136129710583916,1858,0.1814453125
1111,127,"[2, 1, 0]",300,2.8328895568847656,True,7.136129710583916,1858,0.1814453125
1111,128,"[2, 1, 0]",300,2.844095230102539,False,7.136129710583916,1858,0.1814453125
1111,129,"[2, 1, 0]",300,2.8510093688964844,True,7.136129710583916,1858,0.1814453125
1111,130,"[2, 1, 0]",300,2.862215042114258,False,7.136129710583916,1858,0.1814453125
1111,131,"[2, 1, 0]",300,2.8693675994873047,True,7.136129710583916,1858,0.1814453125
1111,132,"[2, 1, 0]",300,2.880573272705078,False,7.136129710583916,1858,0.1814453125
1111,133,"[2, 1, 0]",300,2.8874874114990234,True,7.136129710583916,1858,0.1814453125
1111,134,"[2, 1, 0]",300,2.8984546661376953,False,7.136129710583916,1858,0.1814453125
1111,135,"[2, 1, 0]",300,2.905130386352539,True,7.136129710583916,1858,0.1814453125
1111,136,"[2, 1, 0]",300,2.9163360595703125,False,7.136129710583916,1858,0.1814453125
1111,137,"[2, 1, 0]",300,2.9230117797851562,True,7.136129710583916,1858,0.1814453125
1111,138,"[2, 1, 0]",300,2.9342174530029297,False,7.136129710583916,1858,0.1814453125
1111,139,"[2, 1, 0]",300,2.941131591796875,True,7.136129710583916,1858,0.1814453125
1111,140,"[2, 1, 0]",300,2.9523372650146484,False,7.136129710583916,1858,0.1814453125
1111,141,"[2, 1, 0]",300,2.9594898223876953,True,7.136129710583916,1858,0.1814453125
1111,142,"[2, 1, 0]",300,2.9706954956054688,False,7.136129710583916,1858,0.1814453125
1111,143,"[2, 1, 0]",300,2.977609634399414,True,7.136129710583916,1858,0.1814453125
1111,144,"[2, 1, 0]",300,2.9888153076171875,False,7.136129710583916,1858,0.1814453125
1111,145,"[2, 1, 0]",300,2.995729446411133,True,7.136129710583916,1858,0.1814453125
1111,146,"[2, 1, 0]",300,3.0066967010498047,False,7.136129710583916,1858,0.1814453125
1111,147,"[2, 1, 0]",300,3.01361083984375,True,7.136129710583916,1858,0.1814453125
1111,148,"[2, 1, 0]",300,3.0248165130615234,False,7.136129710583916,1858,0.1814453125
1111,149,"[2, 1, 0]",300,3.032207489013672,True,7.136129710583916,1858,0.1814453125
1111,150,"[2, 1, 0]",300,3.0431747436523438,False,7.136129710583916,1858,0.1814453125
