# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.054525375366211,False,2.0,2811,0.27451171875
1000,1,"[0, 1, 2]",15,1.0728836059570312,True,2.0,2811,0.27451171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.054525375366211,False,2.0,2811,0.27451171875
1000,1,"[0, 1, 2]",15,1.0728836059570312,True,2.0,2811,0.27451171875
1000,2,"[0, 2, 1]",200,1.0898113250732422,False,2.0,2811,0.27451171875
1000,3,"[0, 1, 2]",15,1.0998249053955078,True,2.0,2811,0.27451171875
1000,4,"[0, 2, 1]",200,1.1162757873535156,False,2.0,2811,0.27451171875
1000,5,"[0, 1, 2]",15,1.1248588562011719,True,2.0,2811,0.27451171875
1000,6,"[0, 2, 1]",200,1.1382102966308594,False,2.0,2811,0.27451171875
1000,7,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2811,0.27451171875
1000,8,"[0, 2, 1]",200,1.15966796875,False,2.0,2811,0.27451171875
1000,9,"[0, 1, 2]",15,1.169443130493164,True,2.0,2811,0.27451171875
1000,10,"[0, 2, 1]",200,1.1849403381347656,False,2.0,2811,0.27451171875
1000,11,"[0, 1, 2]",15,1.1930465698242188,True,2.0,2811,0.27451171875
1000,12,"[0, 2, 1]",200,1.2047290802001953,False,2.0,2811,0.27451171875
1000,13,"[0, 1, 2]",15,1.2123584747314453,True,2.0,2811,0.27451171875
1000,14,"[0, 2, 1]",200,1.2240409851074219,False,2.0,2811,0.27451171875
1000,15,"[0, 1, 2]",15,1.2311935424804688,True,2.0,2811,0.27451171875
1000,16,"[0, 2, 1]",200,1.2426376342773438,False,2.0,2811,0.27451171875
1000,17,"[0, 1, 2]",15,1.2497901916503906,True,2.0,2811,0.27451171875
1000,18,"[0, 2, 1]",200,1.2614727020263672,False,2.0,2811,0.27451171875
1000,19,"[0, 1, 2]",15,1.2683868408203125,True,2.0,2811,0.27451171875
1000,20,"[0, 2, 1]",200,1.2798309326171875,False,2.0,2811,0.27451171875
1000,21,"[0, 1, 2]",15,1.2869834899902344,True,2.0,2811,0.27451171875
1000,22,"[0, 2, 1]",200,1.2981891632080078,False,2.0,2811,0.27451171875
1000,23,"[0, 1, 2]",15,1.3053417205810547,True,2.0,2811,0.27451171875
1000,24,"[0, 2, 1]",200,1.3179779052734375,False,2.0,2811,0.27451171875
1000,25,"[0, 1, 2]",15,1.3265609741210938,True,2.0,2811,0.27451171875
1000,26,"[0, 2, 1]",200,1.3396739959716797,False,2.0,2811,0.27451171875
1000,27,"[0, 1, 2]",15,1.3468265533447266,True,2.0,2811,0.27451171875
1000,28,"[0, 2, 1]",200,1.3647079467773438,False,2.0,2811,0.27451171875
1000,29,"[0, 1, 2]",15,1.371622085571289,True,2.0,2811,0.27451171875
1000,30,"[0, 2, 1]",200,1.3828277587890625,False,2.0,2811,0.27451171875
1000,31,"[0, 1, 2]",15,1.3897418975830078,True,2.0,2811,0.27451171875
1000,32,"[0, 2, 1]",200,1.4007091522216797,False,2.0,2811,0.27451171875
1000,33,"[0, 1, 2]",15,1.4078617095947266,True,2.0,2811,0.27451171875
1000,34,"[0, 2, 1]",200,1.4188289642333984,False,2.0,2811,0.27451171875
1000,35,"[0, 1, 2]",15,1.4257431030273438,True,2.0,2811,0.27451171875
1000,36,"[0, 2, 1]",200,1.436471939086914,False,2.0,2811,0.27451171875
1000,37,"[0, 1, 2]",15,1.4433860778808594,True,2.0,2811,0.27451171875
1000,38,"[0, 2, 1]",200,1.4545917510986328,False,2.0,2811,0.27451171875
1000,39,"[0, 1, 2]",15,1.4612674713134766,True,2.0,2811,0.27451171875
1000,40,"[0, 2, 1]",200,1.4727115631103516,False,2.0,2811,0.27451171875
1000,41,"[0, 1, 2]",15,1.4791488647460938,True,2.0,2811,0.27451171875
1000,42,"[0, 2, 1]",200,1.4903545379638672,False,2.0,2811,0.27451171875
1000,43,"[0, 1, 2]",15,1.497030258178711,True,2.0,2811,0.27451171875
1000,44,"[0, 2, 1]",200,1.5082359313964844,False,2.0,2811,0.27451171875
1000,45,"[0, 1, 2]",15,1.5149116516113281,True,2.0,2811,0.27451171875
1000,46,"[0, 2, 1]",200,1.52587890625,False,2.0,2811,0.27451171875
1000,47,"[0, 1, 2]",15,1.5327930450439453,True,2.0,2811,0.27451171875
1000,48,"[0, 2, 1]",200,1.5437602996826172,False,2.0,2811,0.27451171875
1000,49,"[0, 1, 2]",15,1.550436019897461,True,2.0,2811,0.27451171875
1000,50,"[0, 2, 1]",200,1.5614032745361328,False,2.0,2811,0.27451171875
1000,51,"[0, 1, 2]",15,1.5680789947509766,True,2.0,2811,0.27451171875
1000,52,"[0, 2, 1]",200,1.57928466796875,False,2.0,2811,0.27451171875
1000,53,"[0, 1, 2]",15,1.5859603881835938,True,2.0,2811,0.27451171875
1000,54,"[0, 2, 1]",200,1.5969276428222656,False,2.0,2811,0.27451171875
1000,55,"[0, 1, 2]",15,1.603841781616211,True,2.0,2811,0.27451171875
1000,56,"[0, 2, 1]",200,1.6150474548339844,False,2.0,2811,0.27451171875
1000,57,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2811,0.27451171875
1000,58,"[0, 2, 1]",200,1.6326904296875,False,2.0,2811,0.27451171875
1000,59,"[0, 1, 2]",15,1.6396045684814453,True,2.0,2811,0.27451171875
1000,60,"[0, 2, 1]",200,1.6503334045410156,False,2.0,2811,0.27451171875
1000,61,"[0, 1, 2]",15,1.657247543334961,True,2.0,2811,0.27451171875
1000,62,"[0, 2, 1]",200,1.6682147979736328,False,2.0,2811,0.27451171875
1000,63,"[0, 1, 2]",15,1.6751289367675781,True,2.0,2811,0.27451171875
1000,64,"[0, 2, 1]",200,1.6863346099853516,False,2.0,2811,0.27451171875
1000,65,"[0, 1, 2]",15,1.6930103302001953,True,2.0,2811,0.27451171875
1000,66,"[0, 2, 1]",200,1.7037391662597656,False,2.0,2811,0.27451171875
1000,67,"[0, 1, 2]",15,1.7108917236328125,True,2.0,2811,0.27451171875
1000,68,"[0, 2, 1]",200,1.7244815826416016,False,2.0,2811,0.27451171875
1000,69,"[0, 1, 2]",15,1.7313957214355469,True,2.0,2811,0.27451171875
1000,70,"[0, 2, 1]",200,1.7426013946533203,False,2.0,2811,0.27451171875
1000,71,"[0, 1, 2]",15,1.7495155334472656,True,2.0,2811,0.27451171875
1000,72,"[0, 2, 1]",200,1.7609596252441406,False,2.0,2811,0.27451171875
1000,73,"[0, 1, 2]",15,1.768350601196289,True,2.0,2811,0.27451171875
1000,74,"[0, 2, 1]",200,1.779794692993164,False,2.0,2811,0.27451171875
1000,75,"[0, 1, 2]",15,1.7864704132080078,True,2.0,2811,0.27451171875
1000,76,"[0, 2, 1]",200,1.7976760864257812,False,2.0,2811,0.27451171875
1000,77,"[0, 1, 2]",15,1.804351806640625,True,2.0,2811,0.27451171875
1000,78,"[0, 2, 1]",200,1.8153190612792969,False,2.0,2811,0.27451171875
1000,79,"[0, 1, 2]",15,1.8222332000732422,True,2.0,2811,0.27451171875
1000,80,"[0, 2, 1]",200,1.833200454711914,False,2.0,2811,0.27451171875
1000,81,"[0, 1, 2]",15,1.8398761749267578,True,2.0,2811,0.27451171875
1000,82,"[0, 2, 1]",200,1.8506050109863281,False,2.0,2811,0.27451171875
1000,83,"[0, 1, 2]",15,1.8572807312011719,True,2.0,2811,0.27451171875
1000,84,"[0, 2, 1]",200,1.8684864044189453,False,2.0,2811,0.27451171875
1000,85,"[0, 1, 2]",15,1.8749237060546875,True,2.0,2811,0.27451171875
1000,86,"[0, 2, 1]",200,1.8858909606933594,False,2.0,2811,0.27451171875
1000,87,"[0, 1, 2]",15,1.8923282623291016,True,2.0,2811,0.27451171875
1000,88,"[0, 2, 1]",200,1.9032955169677734,False,2.0,2811,0.27451171875
1000,89,"[0, 1, 2]",15,1.9102096557617188,True,2.0,2811,0.27451171875
1000,90,"[0, 2, 1]",200,1.920938491821289,False,2.0,2811,0.27451171875
1000,91,"[0, 1, 2]",15,1.9276142120361328,True,2.0,2811,0.27451171875
1000,92,"[0, 2, 1]",200,1.9383430480957031,False,2.0,2811,0.27451171875
1000,93,"[0, 1, 2]",15,1.9450187683105469,True,2.0,2811,0.27451171875
1000,94,"[0, 2, 1]",200,1.9559860229492188,False,2.0,2811,0.27451171875
1000,95,"[0, 1, 2]",15,1.9626617431640625,True,2.0,2811,0.27451171875
1000,96,"[0, 2, 1]",200,1.9733905792236328,False,2.0,2811,0.27451171875
1000,97,"[0, 1, 2]",15,1.9800662994384766,True,2.0,2811,0.27451171875
1000,98,"[0, 2, 1]",200,1.9907951354980469,False,2.0,2811,0.27451171875
1000,99,"[0, 1, 2]",15,1.997232437133789,True,2.0,2811,0.27451171875
1000,100,"[0, 2, 1]",200,2.008199691772461,False,2.0,2811,0.27451171875
1000,101,"[0, 1, 2]",15,2.014636993408203,True,2.0,2811,0.27451171875
1000,102,"[0, 2, 1]",200,2.025604248046875,False,2.0,2811,0.27451171875
1000,103,"[0, 1, 2]",15,2.032041549682617,True,2.0,2811,0.27451171875
1000,104,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2811,0.27451171875
1000,105,"[0, 1, 2]",15,2.0494461059570312,True,2.0,2811,0.27451171875
1000,106,"[0, 2, 1]",200,2.0601749420166016,False,2.0,2811,0.27451171875
1000,107,"[0, 1, 2]",15,2.0668506622314453,True,2.0,2811,0.27451171875
1000,108,"[0, 2, 1]",200,2.077817916870117,False,2.0,2811,0.27451171875
1000,109,"[0, 1, 2]",15,2.084493637084961,True,2.0,2811,0.27451171875
1000,110,"[0, 2, 1]",200,2.0952224731445312,False,2.0,2811,0.27451171875
1000,111,"[0, 1, 2]",15,2.1212100982666016,True,2.0,2811,0.27451171875
1000,112,"[0, 2, 1]",200,2.1326541900634766,False,2.0,2811,0.27451171875
1000,113,"[0, 1, 2]",15,2.1393299102783203,True,2.0,2811,0.27451171875
1000,114,"[0, 2, 1]",200,2.150297164916992,False,2.0,2811,0.27451171875
1000,115,"[0, 1, 2]",15,2.156972885131836,True,2.0,2811,0.27451171875
1000,116,"[0, 2, 1]",200,2.167940139770508,False,2.0,2811,0.27451171875
1000,117,"[0, 1, 2]",15,2.1746158599853516,True,2.0,2811,0.27451171875
1000,118,"[0, 2, 1]",200,2.185344696044922,False,2.0,2811,0.27451171875
1000,119,"[0, 1, 2]",15,2.1920204162597656,True,2.0,2811,0.27451171875
1000,120,"[0, 2, 1]",200,2.202749252319336,False,2.0,2811,0.27451171875
1000,121,"[0, 1, 2]",15,2.2094249725341797,True,2.0,2811,0.27451171875
1000,122,"[0, 2, 1]",200,2.22015380859375,False,2.0,2811,0.27451171875
1000,123,"[0, 1, 2]",15,2.2270679473876953,True,2.0,2811,0.27451171875
1000,124,"[0, 2, 1]",200,2.2377967834472656,False,2.0,2811,0.27451171875
1000,125,"[0, 1, 2]",15,2.2444725036621094,True,2.0,2811,0.27451171875
1000,126,"[0, 2, 1]",200,2.2552013397216797,False,2.0,2811,0.27451171875
1000,127,"[0, 1, 2]",15,2.262115478515625,True,2.0,2811,0.27451171875
1000,128,"[0, 2, 1]",200,2.273082733154297,False,2.0,2811,0.27451171875
1000,129,"[0, 1, 2]",15,2.2797584533691406,True,2.0,2811,0.27451171875
1000,130,"[0, 2, 1]",200,2.2907257080078125,False,2.0,2811,0.27451171875
1000,131,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2811,0.27451171875
1000,132,"[0, 2, 1]",200,2.3081302642822266,False,2.0,2811,0.27451171875
1000,133,"[0, 1, 2]",15,2.315044403076172,True,2.0,2811,0.27451171875
1000,134,"[0, 2, 1]",200,2.325773239135742,False,2.0,2811,0.27451171875
1000,135,"[0, 1, 2]",15,2.3322105407714844,True,2.0,2811,0.27451171875
1000,136,"[0, 2, 1]",200,2.3429393768310547,False,2.0,2811,0.27451171875
1000,137,"[0, 1, 2]",15,2.3496150970458984,True,2.0,2811,0.27451171875
1000,138,"[0, 2, 1]",200,2.366781234741211,False,2.0,2811,0.27451171875
1000,139,"[0, 1, 2]",15,2.3736953735351562,True,2.0,2811,0.27451171875
1000,140,"[0, 2, 1]",200,2.3844242095947266,False,2.0,2811,0.27451171875
1000,141,"[0, 1, 2]",15,2.391338348388672,True,2.0,2811,0.27451171875
1000,142,"[0, 2, 1]",200,2.402067184448242,False,2.0,2811,0.27451171875
1000,143,"[0, 1, 2]",15,2.408742904663086,True,2.0,2811,0.27451171875
1000,144,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2811,0.27451171875
1000,145,"[0, 1, 2]",15,2.4261474609375,True,2.0,2811,0.27451171875
1000,146,"[0, 2, 1]",200,2.4368762969970703,False,2.0,2811,0.27451171875
1000,147,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2811,0.27451171875
1000,148,"[0, 2, 1]",200,2.454519271850586,False,2.0,2811,0.27451171875
1000,149,"[0, 1, 2]",15,2.461671829223633,True,2.0,2811,0.27451171875
1000,150,"[0, 2, 1]",200,2.4728775024414062,False,2.0,2811,0.27451171875
1000,151,"[0, 1, 2]",15,2.47955322265625,True,2.0,2811,0.27451171875
1000,152,"[0, 2, 1]",200,2.490520477294922,False,2.0,2811,0.27451171875
1000,153,"[0, 1, 2]",15,2.497434616088867,True,2.0,2811,0.27451171875
1000,154,"[0, 2, 1]",200,2.5081634521484375,False,2.0,2811,0.27451171875
1000,155,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2811,0.27451171875
1000,156,"[0, 2, 1]",200,2.525806427001953,False,2.0,2811,0.27451171875
1000,157,"[0, 1, 2]",15,2.532482147216797,True,2.0,2811,0.27451171875
1000,158,"[0, 2, 1]",200,2.5434494018554688,False,2.0,2811,0.27451171875
1000,159,"[0, 1, 2]",15,2.549886703491211,True,2.0,2811,0.27451171875
1000,160,"[0, 2, 1]",200,2.560853958129883,False,2.0,2811,0.27451171875
1000,161,"[0, 1, 2]",15,2.567291259765625,True,2.0,2811,0.27451171875
1000,162,"[0, 2, 1]",200,2.5780200958251953,False,2.0,2811,0.27451171875
1000,163,"[0, 1, 2]",15,2.584695816040039,True,2.0,2811,0.27451171875
1000,164,"[0, 2, 1]",200,2.5954246520996094,False,2.0,2811,0.27451171875
1000,165,"[0, 1, 2]",15,2.602100372314453,True,2.0,2811,0.27451171875
1000,166,"[0, 2, 1]",200,2.613067626953125,False,2.0,2811,0.27451171875
1000,167,"[0, 1, 2]",15,2.619504928588867,True,2.0,2811,0.27451171875
1000,168,"[0, 2, 1]",200,2.6302337646484375,False,2.0,2811,0.27451171875
1000,169,"[0, 1, 2]",15,2.6366710662841797,True,2.0,2811,0.27451171875
1000,170,"[0, 2, 1]",200,2.64739990234375,False,2.0,2811,0.27451171875
1000,171,"[0, 1, 2]",15,2.6540756225585938,True,2.0,2811,0.27451171875
1000,172,"[0, 2, 1]",200,2.664804458618164,False,2.0,2811,0.27451171875
1000,173,"[0, 1, 2]",15,2.671480178833008,True,2.0,2811,0.27451171875
1000,174,"[0, 2, 1]",200,2.6824474334716797,False,2.0,2811,0.27451171875
1000,175,"[0, 1, 2]",15,2.6891231536865234,True,2.0,2811,0.27451171875
1000,176,"[0, 2, 1]",200,2.6998519897460938,False,2.0,2811,0.27451171875
1000,177,"[0, 1, 2]",15,2.706289291381836,True,2.0,2811,0.27451171875
1000,178,"[0, 2, 1]",200,2.7170181274414062,False,2.0,2811,0.27451171875
1000,179,"[0, 1, 2]",15,2.72369384765625,True,2.0,2811,0.27451171875
1000,180,"[0, 2, 1]",200,2.7344226837158203,False,2.0,2811,0.27451171875
1000,181,"[0, 1, 2]",15,2.741098403930664,True,2.0,2811,0.27451171875
1000,182,"[0, 2, 1]",200,2.7518272399902344,False,2.0,2811,0.27451171875
1000,183,"[0, 1, 2]",15,2.7582645416259766,True,2.0,2811,0.27451171875
1000,184,"[0, 2, 1]",200,2.768993377685547,False,2.0,2811,0.27451171875
1000,185,"[0, 1, 2]",15,2.7756690979003906,True,2.0,2811,0.27451171875
1000,186,"[0, 2, 1]",200,2.786397933959961,False,2.0,2811,0.27451171875
1000,187,"[0, 1, 2]",15,2.792835235595703,True,2.0,2811,0.27451171875
1000,188,"[0, 2, 1]",200,2.8035640716552734,False,2.0,2811,0.27451171875
1000,189,"[0, 1, 2]",15,2.810239791870117,True,2.0,2811,0.27451171875
1000,190,"[0, 2, 1]",200,2.8209686279296875,False,2.0,2811,0.27451171875
1000,191,"[0, 1, 2]",15,2.8276443481445312,True,2.0,2811,0.27451171875
1000,192,"[0, 2, 1]",200,2.8383731842041016,False,2.0,2811,0.27451171875
1000,193,"[0, 1, 2]",15,2.8448104858398438,True,2.0,2811,0.27451171875
1000,194,"[0, 2, 1]",200,2.855539321899414,False,2.0,2811,0.27451171875
1000,195,"[0, 1, 2]",15,2.862215042114258,True,2.0,2811,0.27451171875
1000,196,"[0, 2, 1]",200,2.8743743896484375,False,2.0,2811,0.27451171875
1000,197,"[0, 1, 2]",15,2.881288528442383,True,2.0,2811,0.27451171875
1000,198,"[0, 2, 1]",200,2.892017364501953,False,2.0,2811,0.27451171875
1000,199,"[0, 1, 2]",15,2.8989315032958984,True,2.0,2811,0.27451171875
1000,200,"[0, 2, 1]",200,2.909421920776367,False,2.0,2811,0.27451171875
1000,201,"[0, 1, 2]",15,2.916097640991211,True,2.0,2811,0.27451171875
1000,202,"[0, 2, 1]",200,2.9273033142089844,False,2.0,2811,0.27451171875
1000,203,"[0, 1, 2]",15,2.933502197265625,True,2.0,2811,0.27451171875
1000,204,"[0, 2, 1]",200,2.9442310333251953,False,2.0,2811,0.27451171875
1000,205,"[0, 1, 2]",15,2.950906753540039,True,2.0,2811,0.27451171875
1000,206,"[0, 2, 1]",200,2.9616355895996094,False,2.0,2811,0.27451171875
1000,207,"[0, 1, 2]",15,2.9680728912353516,True,2.0,2811,0.27451171875
1000,208,"[0, 2, 1]",200,2.9790401458740234,False,2.0,2811,0.27451171875
1000,209,"[0, 1, 2]",15,2.9854774475097656,True,2.0,2811,0.27451171875
1000,210,"[0, 2, 1]",200,2.996206283569336,False,2.0,2811,0.27451171875
1000,211,"[0, 1, 2]",15,3.002643585205078,True,2.0,2811,0.27451171875
1000,212,"[0, 2, 1]",200,3.0133724212646484,False,2.0,2811,0.27451171875
1000,213,"[0, 1, 2]",15,3.0198097229003906,True,2.0,2811,0.27451171875
1000,214,"[0, 2, 1]",200,3.030538558959961,False,2.0,2811,0.27451171875
1000,215,"[0, 1, 2]",15,3.036975860595703,True,2.0,2811,0.27451171875
1000,216,"[0, 2, 1]",200,3.0477046966552734,False,2.0,2811,0.27451171875
1000,217,"[0, 1, 2]",15,3.054380416870117,True,2.0,2811,0.27451171875
1000,218,"[0, 2, 1]",200,3.0651092529296875,False,2.0,2811,0.27451171875
1000,219,"[0, 1, 2]",15,3.0715465545654297,True,2.0,2811,0.27451171875
1000,220,"[0, 2, 1]",200,3.082275390625,False,2.0,2811,0.27451171875
1000,221,"[0, 1, 2]",15,3.0889511108398438,True,2.0,2811,0.27451171875
1000,222,"[0, 2, 1]",200,3.0994415283203125,False,2.0,2811,0.27451171875
1000,223,"[0, 1, 2]",15,3.1061172485351562,True,2.0,2811,0.27451171875
1000,224,"[0, 2, 1]",200,3.1168460845947266,False,2.0,2811,0.27451171875
1000,225,"[0, 1, 2]",15,3.1235218048095703,True,2.0,2811,0.27451171875
1000,226,"[0, 2, 1]",200,3.1342506408691406,False,2.0,2811,0.27451171875
1000,227,"[0, 1, 2]",15,3.1409263610839844,True,2.0,2811,0.27451171875
1000,228,"[0, 2, 1]",200,3.1516551971435547,False,2.0,2811,0.27451171875
1000,229,"[0, 1, 2]",15,3.1583309173583984,True,2.0,2811,0.27451171875
1000,230,"[0, 2, 1]",200,3.168821334838867,False,2.0,2811,0.27451171875
1000,231,"[0, 1, 2]",15,3.1752586364746094,True,2.0,2811,0.27451171875
1000,232,"[0, 2, 1]",200,3.1862258911132812,False,2.0,2811,0.27451171875
1000,233,"[0, 1, 2]",15,3.1926631927490234,True,2.0,2811,0.27451171875
1000,234,"[0, 2, 1]",200,3.2033920288085938,False,2.0,2811,0.27451171875
1000,235,"[0, 1, 2]",15,3.2100677490234375,True,2.0,2811,0.27451171875
1000,236,"[0, 2, 1]",200,3.2205581665039062,False,2.0,2811,0.27451171875
1000,237,"[0, 1, 2]",15,3.2269954681396484,True,2.0,2811,0.27451171875
1000,238,"[0, 2, 1]",200,3.2377243041992188,False,2.0,2811,0.27451171875
1000,239,"[0, 1, 2]",15,3.2444000244140625,True,2.0,2811,0.27451171875
1000,240,"[0, 2, 1]",200,3.2548904418945312,False,2.0,2811,0.27451171875
1000,241,"[0, 1, 2]",15,3.2618045806884766,True,2.0,2811,0.27451171875
1000,242,"[0, 2, 1]",200,3.272533416748047,False,2.0,2811,0.27451171875
1000,243,"[0, 1, 2]",15,3.278970718383789,True,2.0,2811,0.27451171875
1000,244,"[0, 2, 1]",200,3.2896995544433594,False,2.0,2811,0.27451171875
1000,245,"[0, 1, 2]",15,3.2961368560791016,True,2.0,2811,0.27451171875
1000,246,"[0, 2, 1]",200,3.306865692138672,False,2.0,2811,0.27451171875
1000,247,"[0, 1, 2]",15,3.313302993774414,True,2.0,2811,0.27451171875
1000,248,"[0, 2, 1]",200,3.3240318298339844,False,2.0,2811,0.27451171875
1000,249,"[0, 1, 2]",15,3.3304691314697266,True,2.0,2811,0.27451171875
1000,250,"[0, 2, 1]",200,3.341197967529297,False,2.0,2811,0.27451171875
1000,251,"[0, 1, 2]",15,3.347635269165039,True,2.0,2811,0.27451171875
1000,252,"[0, 2, 1]",200,3.3648014068603516,False,2.0,2811,0.27451171875
1000,253,"[0, 1, 2]",15,3.371000289916992,True,2.0,2811,0.27451171875
1000,254,"[0, 2, 1]",200,3.3817291259765625,False,2.0,2811,0.27451171875
1000,255,"[0, 1, 2]",15,3.3884048461914062,True,2.0,2811,0.27451171875
1000,256,"[0, 2, 1]",200,3.398895263671875,False,2.0,2811,0.27451171875
1000,257,"[0, 1, 2]",15,3.4055709838867188,True,2.0,2811,0.27451171875
1000,258,"[0, 2, 1]",200,3.416299819946289,False,2.0,2811,0.27451171875
