# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110,0,"[2, 1, 0]",30,1.3039112091064453,False,7.136129710583916,374,0.0365234375
11011,1,"[1, 0, 2]",15,31.74567222595215,False,1.031008131515815,339,0.03310546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11110,0,"[2, 1, 0]",30,1.3039112091064453,False,7.136129710583916,374,0.0365234375
11110,1,"[2, 1, 0]",30,1.4522075653076172,True,7.136129710583916,374,0.0365234375
11110,2,"[2, 1, 0]",30,1.4739036560058594,False,7.136129710583916,374,0.0365234375
11110,3,"[2, 1, 0]",30,1.4841556549072266,True,7.136129710583916,374,0.0365234375
11110,4,"[2, 1, 0]",30,1.4989376068115234,False,7.136129710583916,374,0.0365234375
11110,5,"[2, 1, 0]",30,1.5072822570800781,True,7.136129710583916,374,0.0365234375
11110,6,"[2, 1, 0]",30,1.519918441772461,False,7.136129710583916,374,0.0365234375
11110,7,"[2, 1, 0]",30,1.527547836303711,True,7.136129710583916,374,0.0365234375
11110,8,"[2, 1, 0]",30,1.539468765258789,False,7.136129710583916,374,0.0365234375
11110,9,"[2, 1, 0]",30,1.546621322631836,True,7.136129710583916,374,0.0365234375
11110,10,"[2, 1, 0]",30,1.558065414428711,False,7.136129710583916,374,0.0365234375
11110,11,"[2, 1, 0]",30,1.5652179718017578,True,7.136129710583916,374,0.0365234375
11110,12,"[2, 1, 0]",30,1.5761852264404297,False,7.136129710583916,374,0.0365234375
11110,13,"[2, 1, 0]",30,1.583099365234375,True,7.136129710583916,374,0.0365234375
11110,14,"[2, 1, 0]",30,1.5940666198730469,False,7.136129710583916,374,0.0365234375
11110,15,"[2, 1, 0]",30,1.6007423400878906,True,7.136129710583916,374,0.0365234375
11110,16,"[2, 1, 0]",30,1.611471176147461,False,7.136129710583916,374,0.0365234375
11110,17,"[2, 1, 0]",30,1.6179084777832031,True,7.136129710583916,374,0.0365234375
11110,18,"[2, 1, 0]",30,1.6283988952636719,False,7.136129710583916,374,0.0365234375
11110,19,"[2, 1, 0]",30,1.6355514526367188,True,7.136129710583916,374,0.0365234375
11110,20,"[2, 1, 0]",30,1.6469955444335938,False,7.136129710583916,374,0.0365234375
11110,21,"[2, 1, 0]",30,1.6541481018066406,True,7.136129710583916,374,0.0365234375
11110,22,"[2, 1, 0]",30,1.665353775024414,False,7.136129710583916,374,0.0365234375
11110,23,"[2, 1, 0]",30,1.6722679138183594,True,7.136129710583916,374,0.0365234375
11110,24,"[2, 1, 0]",30,1.6834735870361328,False,7.136129710583916,374,0.0365234375
11110,25,"[2, 1, 0]",30,1.6903877258300781,True,7.136129710583916,374,0.0365234375
