# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5020370483398438,False,1.3831906496271777,1094,0.1068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5020370483398438,False,1.3831906496271777,1094,0.1068359375
1101,1,"[1, 0, 2]",15,1.5347003936767578,True,1.3831906496271777,1094,0.1068359375
1101,2,"[1, 0, 2]",15,1.5590190887451172,False,1.3831906496271777,1094,0.1068359375
1101,3,"[1, 0, 2]",15,1.5716552734375,True,1.3831906496271777,1094,0.1068359375
1101,4,"[1, 0, 2]",15,1.5892982482910156,False,1.3831906496271777,1094,0.1068359375
1101,5,"[1, 0, 2]",15,1.5995502471923828,True,1.3831906496271777,1094,0.1068359375
1101,6,"[1, 0, 2]",15,1.615285873413086,False,1.3831906496271777,1094,0.1068359375
1101,7,"[1, 0, 2]",15,1.6241073608398438,True,1.3831906496271777,1094,0.1068359375
1101,8,"[1, 0, 2]",15,1.638650894165039,False,1.3831906496271777,1094,0.1068359375
1101,9,"[1, 0, 2]",15,1.6477108001708984,True,1.3831906496271777,1094,0.1068359375
1101,10,"[1, 0, 2]",15,1.6641616821289062,False,1.3831906496271777,1094,0.1068359375
1101,11,"[1, 0, 2]",15,1.6739368438720703,True,1.3831906496271777,1094,0.1068359375
1101,12,"[1, 0, 2]",15,1.687765121459961,False,1.3831906496271777,1094,0.1068359375
1101,13,"[1, 0, 2]",15,1.695871353149414,True,1.3831906496271777,1094,0.1068359375
1101,14,"[1, 0, 2]",15,1.708984375,False,1.3831906496271777,1094,0.1068359375
1101,15,"[1, 0, 2]",15,1.7170906066894531,True,1.3831906496271777,1094,0.1068359375
1101,16,"[1, 0, 2]",15,1.730203628540039,False,1.3831906496271777,1094,0.1068359375
1101,17,"[1, 0, 2]",15,1.737833023071289,True,1.3831906496271777,1094,0.1068359375
1101,18,"[1, 0, 2]",15,1.750946044921875,False,1.3831906496271777,1094,0.1068359375
1101,19,"[1, 0, 2]",15,1.7588138580322266,True,1.3831906496271777,1094,0.1068359375
1101,20,"[1, 0, 2]",15,1.7714500427246094,False,1.3831906496271777,1094,0.1068359375
1101,21,"[1, 0, 2]",15,1.7790794372558594,True,1.3831906496271777,1094,0.1068359375
1101,22,"[1, 0, 2]",15,1.7917156219482422,False,1.3831906496271777,1094,0.1068359375
1101,23,"[1, 0, 2]",15,1.7995834350585938,True,1.3831906496271777,1094,0.1068359375
1101,24,"[1, 0, 2]",15,1.8115043640136719,False,1.3831906496271777,1094,0.1068359375
1101,25,"[1, 0, 2]",15,1.8193721771240234,True,1.3831906496271777,1094,0.1068359375
1101,26,"[1, 0, 2]",15,1.8315315246582031,False,1.3831906496271777,1094,0.1068359375
1101,27,"[1, 0, 2]",15,1.8389225006103516,True,1.3831906496271777,1094,0.1068359375
1101,28,"[1, 0, 2]",15,1.8513202667236328,False,1.3831906496271777,1094,0.1068359375
1101,29,"[1, 0, 2]",15,1.8587112426757812,True,1.3831906496271777,1094,0.1068359375
1101,30,"[1, 0, 2]",15,1.8706321716308594,False,1.3831906496271777,1094,0.1068359375
1101,31,"[1, 0, 2]",15,1.8782615661621094,True,1.3831906496271777,1094,0.1068359375
1101,32,"[1, 0, 2]",15,1.890420913696289,False,1.3831906496271777,1094,0.1068359375
1101,33,"[1, 0, 2]",15,1.897573471069336,True,1.3831906496271777,1094,0.1068359375
1101,34,"[1, 0, 2]",15,1.9097328186035156,False,1.3831906496271777,1094,0.1068359375
1101,35,"[1, 0, 2]",15,1.917123794555664,True,1.3831906496271777,1094,0.1068359375
