# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1506080627441406,False,2.031008131515815,1947,0.19013671875
0101,1,"[1, 0, 2]",15,1.1734962463378906,True,2.031008131515815,1947,0.19013671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1506080627441406,False,2.031008131515815,1947,0.19013671875
0101,1,"[1, 0, 2]",15,1.1734962463378906,True,2.031008131515815,1947,0.19013671875
0101,2,"[1, 2, 0]",300,1.1942386627197266,False,2.031008131515815,1947,0.19013671875
0101,3,"[1, 0, 2]",15,1.2054443359375,True,2.031008131515815,1947,0.19013671875
0101,4,"[1, 2, 0]",300,1.2209415435791016,False,2.031008131515815,1947,0.19013671875
0101,5,"[1, 0, 2]",15,1.230478286743164,True,2.031008131515815,1947,0.19013671875
0101,6,"[1, 2, 0]",300,1.2443065643310547,False,2.031008131515815,1947,0.19013671875
0101,7,"[1, 0, 2]",15,1.2531280517578125,True,2.031008131515815,1947,0.19013671875
0101,8,"[1, 2, 0]",300,1.2664794921875,False,2.031008131515815,1947,0.19013671875
0101,9,"[1, 0, 2]",15,1.2748241424560547,True,2.031008131515815,1947,0.19013671875
0101,10,"[1, 2, 0]",300,1.287698745727539,False,2.031008131515815,1947,0.19013671875
0101,11,"[1, 0, 2]",15,1.2958049774169922,True,2.031008131515815,1947,0.19013671875
0101,12,"[1, 2, 0]",300,1.3082027435302734,False,2.031008131515815,1947,0.19013671875
0101,13,"[1, 0, 2]",15,1.3165473937988281,True,2.031008131515815,1947,0.19013671875
0101,14,"[1, 2, 0]",300,1.3287067413330078,False,2.031008131515815,1947,0.19013671875
0101,15,"[1, 0, 2]",15,1.3365745544433594,True,2.031008131515815,1947,0.19013671875
0101,16,"[1, 2, 0]",300,1.348733901977539,False,2.031008131515815,1947,0.19013671875
0101,17,"[1, 0, 2]",15,1.3568401336669922,True,2.031008131515815,1947,0.19013671875
0101,18,"[1, 2, 0]",300,1.3685226440429688,False,2.031008131515815,1947,0.19013671875
0101,19,"[1, 0, 2]",15,1.3761520385742188,True,2.031008131515815,1947,0.19013671875
0101,20,"[1, 2, 0]",300,1.3880729675292969,False,2.031008131515815,1947,0.19013671875
0101,21,"[1, 0, 2]",15,1.3954639434814453,True,2.031008131515815,1947,0.19013671875
0101,22,"[1, 2, 0]",300,1.4071464538574219,False,2.031008131515815,1947,0.19013671875
0101,23,"[1, 0, 2]",15,1.4142990112304688,True,2.031008131515815,1947,0.19013671875
0101,24,"[1, 2, 0]",300,1.4262199401855469,False,2.031008131515815,1947,0.19013671875
0101,25,"[1, 0, 2]",15,1.4333724975585938,True,2.031008131515815,1947,0.19013671875
0101,26,"[1, 2, 0]",300,1.4448165893554688,False,2.031008131515815,1947,0.19013671875
0101,27,"[1, 0, 2]",15,1.4522075653076172,True,2.031008131515815,1947,0.19013671875
0101,28,"[1, 2, 0]",300,1.4638900756835938,False,2.031008131515815,1947,0.19013671875
0101,29,"[1, 0, 2]",15,1.4710426330566406,True,2.031008131515815,1947,0.19013671875
0101,30,"[1, 2, 0]",300,1.4824867248535156,False,2.031008131515815,1947,0.19013671875
0101,31,"[1, 0, 2]",15,1.4896392822265625,True,2.031008131515815,1947,0.19013671875
0101,32,"[1, 2, 0]",300,1.501321792602539,False,2.031008131515815,1947,0.19013671875
0101,33,"[1, 0, 2]",15,1.508474349975586,True,2.031008131515815,1947,0.19013671875
0101,34,"[1, 2, 0]",300,1.5201568603515625,False,2.031008131515815,1947,0.19013671875
0101,35,"[1, 0, 2]",15,1.5273094177246094,True,2.031008131515815,1947,0.19013671875
0101,36,"[1, 2, 0]",300,1.5387535095214844,False,2.031008131515815,1947,0.19013671875
0101,37,"[1, 0, 2]",15,1.5459060668945312,True,2.031008131515815,1947,0.19013671875
0101,38,"[1, 2, 0]",300,1.558065414428711,False,2.031008131515815,1947,0.19013671875
