# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0309219360351562,False,2.0,2874,0.2806640625
1000,1,"[0, 1, 2]",15,1.0526180267333984,True,2.0,2874,0.2806640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0309219360351562,False,2.0,2874,0.2806640625
1000,1,"[0, 1, 2]",15,1.0526180267333984,True,2.0,2874,0.2806640625
1000,2,"[0, 2, 1]",200,1.0731220245361328,False,2.0,2874,0.2806640625
1000,3,"[0, 1, 2]",15,1.0848045349121094,True,2.0,2874,0.2806640625
1000,4,"[0, 2, 1]",200,1.100301742553711,False,2.0,2874,0.2806640625
1000,5,"[0, 1, 2]",15,1.1096000671386719,True,2.0,2874,0.2806640625
1000,6,"[0, 2, 1]",200,1.1234283447265625,False,2.0,2874,0.2806640625
1000,7,"[0, 1, 2]",15,1.1320114135742188,True,2.0,2874,0.2806640625
1000,8,"[0, 2, 1]",200,1.1448860168457031,False,2.0,2874,0.2806640625
1000,9,"[0, 1, 2]",15,1.1527538299560547,True,2.0,2874,0.2806640625
1000,10,"[0, 2, 1]",200,1.1653900146484375,False,2.0,2874,0.2806640625
1000,11,"[0, 1, 2]",15,1.1730194091796875,True,2.0,2874,0.2806640625
1000,12,"[0, 2, 1]",200,1.1851787567138672,False,2.0,2874,0.2806640625
1000,13,"[0, 1, 2]",15,1.1925697326660156,True,2.0,2874,0.2806640625
1000,14,"[0, 2, 1]",200,1.2042522430419922,False,2.0,2874,0.2806640625
1000,15,"[0, 1, 2]",15,1.2118816375732422,True,2.0,2874,0.2806640625
1000,16,"[0, 2, 1]",200,1.2235641479492188,False,2.0,2874,0.2806640625
1000,17,"[0, 1, 2]",15,1.2311935424804688,True,2.0,2874,0.2806640625
1000,18,"[0, 2, 1]",200,1.2505054473876953,False,2.0,2874,0.2806640625
1000,19,"[0, 1, 2]",15,1.2581348419189453,True,2.0,2874,0.2806640625
1000,20,"[0, 2, 1]",200,1.2698173522949219,False,2.0,2874,0.2806640625
1000,21,"[0, 1, 2]",15,1.2772083282470703,True,2.0,2874,0.2806640625
1000,22,"[0, 2, 1]",200,1.2884140014648438,False,2.0,2874,0.2806640625
1000,23,"[0, 1, 2]",15,1.2955665588378906,True,2.0,2874,0.2806640625
1000,24,"[0, 2, 1]",200,1.3072490692138672,False,2.0,2874,0.2806640625
1000,25,"[0, 1, 2]",15,1.314401626586914,True,2.0,2874,0.2806640625
1000,26,"[0, 2, 1]",200,1.325845718383789,False,2.0,2874,0.2806640625
1000,27,"[0, 1, 2]",15,1.332998275756836,True,2.0,2874,0.2806640625
1000,28,"[0, 2, 1]",200,1.3442039489746094,False,2.0,2874,0.2806640625
1000,29,"[0, 1, 2]",15,1.3513565063476562,True,2.0,2874,0.2806640625
1000,30,"[0, 2, 1]",200,1.3628005981445312,False,2.0,2874,0.2806640625
1000,31,"[0, 1, 2]",15,1.3697147369384766,True,2.0,2874,0.2806640625
1000,32,"[0, 2, 1]",200,1.3811588287353516,False,2.0,2874,0.2806640625
1000,33,"[0, 1, 2]",15,1.390218734741211,True,2.0,2874,0.2806640625
1000,34,"[0, 2, 1]",200,1.401662826538086,False,2.0,2874,0.2806640625
1000,35,"[0, 1, 2]",15,1.4088153839111328,True,2.0,2874,0.2806640625
1000,36,"[0, 2, 1]",200,1.4200210571289062,False,2.0,2874,0.2806640625
1000,37,"[0, 1, 2]",15,1.4271736145019531,True,2.0,2874,0.2806640625
1000,38,"[0, 2, 1]",200,1.4405250549316406,False,2.0,2874,0.2806640625
1000,39,"[0, 1, 2]",15,1.4493465423583984,True,2.0,2874,0.2806640625
1000,40,"[0, 2, 1]",200,1.4636516571044922,False,2.0,2874,0.2806640625
1000,41,"[0, 1, 2]",15,1.4705657958984375,True,2.0,2874,0.2806640625
1000,42,"[0, 2, 1]",200,1.4815330505371094,False,2.0,2874,0.2806640625
1000,43,"[0, 1, 2]",15,1.4884471893310547,True,2.0,2874,0.2806640625
1000,44,"[0, 2, 1]",200,1.4994144439697266,False,2.0,2874,0.2806640625
1000,45,"[0, 1, 2]",15,1.5060901641845703,True,2.0,2874,0.2806640625
1000,46,"[0, 2, 1]",200,1.5170574188232422,False,2.0,2874,0.2806640625
1000,47,"[0, 1, 2]",15,1.5239715576171875,True,2.0,2874,0.2806640625
1000,48,"[0, 2, 1]",200,1.5349388122558594,False,2.0,2874,0.2806640625
1000,49,"[0, 1, 2]",15,1.5418529510498047,True,2.0,2874,0.2806640625
1000,50,"[0, 2, 1]",200,1.552581787109375,False,2.0,2874,0.2806640625
1000,51,"[0, 1, 2]",15,1.5594959259033203,True,2.0,2874,0.2806640625
1000,52,"[0, 2, 1]",200,1.5707015991210938,False,2.0,2874,0.2806640625
1000,53,"[0, 1, 2]",15,1.577138900756836,True,2.0,2874,0.2806640625
1000,54,"[0, 2, 1]",200,1.5883445739746094,False,2.0,2874,0.2806640625
1000,55,"[0, 1, 2]",15,1.5950202941894531,True,2.0,2874,0.2806640625
1000,56,"[0, 2, 1]",200,1.605987548828125,False,2.0,2874,0.2806640625
1000,57,"[0, 1, 2]",15,1.6126632690429688,True,2.0,2874,0.2806640625
1000,58,"[0, 2, 1]",200,1.623392105102539,False,2.0,2874,0.2806640625
1000,59,"[0, 1, 2]",15,1.630544662475586,True,2.0,2874,0.2806640625
1000,60,"[0, 2, 1]",200,1.6417503356933594,False,2.0,2874,0.2806640625
1000,61,"[0, 1, 2]",15,1.6486644744873047,True,2.0,2874,0.2806640625
1000,62,"[0, 2, 1]",200,1.6596317291259766,False,2.0,2874,0.2806640625
1000,63,"[0, 1, 2]",15,1.6663074493408203,True,2.0,2874,0.2806640625
1000,64,"[0, 2, 1]",200,1.6770362854003906,False,2.0,2874,0.2806640625
1000,65,"[0, 1, 2]",15,1.683950424194336,True,2.0,2874,0.2806640625
1000,66,"[0, 2, 1]",200,1.6949176788330078,False,2.0,2874,0.2806640625
1000,67,"[0, 1, 2]",15,1.7018318176269531,True,2.0,2874,0.2806640625
1000,68,"[0, 2, 1]",200,1.7130374908447266,False,2.0,2874,0.2806640625
1000,69,"[0, 1, 2]",15,1.7192363739013672,True,2.0,2874,0.2806640625
1000,70,"[0, 2, 1]",200,1.7304420471191406,False,2.0,2874,0.2806640625
1000,71,"[0, 1, 2]",15,1.7368793487548828,True,2.0,2874,0.2806640625
1000,72,"[0, 2, 1]",200,1.7480850219726562,False,2.0,2874,0.2806640625
1000,73,"[0, 1, 2]",15,1.7554759979248047,True,2.0,2874,0.2806640625
1000,74,"[0, 2, 1]",200,1.766204833984375,False,2.0,2874,0.2806640625
1000,75,"[0, 1, 2]",15,1.7728805541992188,True,2.0,2874,0.2806640625
1000,76,"[0, 2, 1]",200,1.783609390258789,False,2.0,2874,0.2806640625
1000,77,"[0, 1, 2]",15,1.7902851104736328,True,2.0,2874,0.2806640625
1000,78,"[0, 2, 1]",200,1.8010139465332031,False,2.0,2874,0.2806640625
1000,79,"[0, 1, 2]",15,1.8079280853271484,True,2.0,2874,0.2806640625
1000,80,"[0, 2, 1]",200,1.8186569213867188,False,2.0,2874,0.2806640625
1000,81,"[0, 1, 2]",15,1.825571060180664,True,2.0,2874,0.2806640625
1000,82,"[0, 2, 1]",200,1.8362998962402344,False,2.0,2874,0.2806640625
1000,83,"[0, 1, 2]",15,1.8429756164550781,True,2.0,2874,0.2806640625
1000,84,"[0, 2, 1]",200,1.8537044525146484,False,2.0,2874,0.2806640625
1000,85,"[0, 1, 2]",15,1.8603801727294922,True,2.0,2874,0.2806640625
1000,86,"[0, 2, 1]",200,1.870870590209961,False,2.0,2874,0.2806640625
1000,87,"[0, 1, 2]",15,1.8777847290039062,True,2.0,2874,0.2806640625
1000,88,"[0, 2, 1]",200,1.8885135650634766,False,2.0,2874,0.2806640625
1000,89,"[0, 1, 2]",15,1.8956661224365234,True,2.0,2874,0.2806640625
1000,90,"[0, 2, 1]",200,1.9061565399169922,False,2.0,2874,0.2806640625
1000,91,"[0, 1, 2]",15,1.912832260131836,True,2.0,2874,0.2806640625
