# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0249614715576172,False,2.0,2976,0.290625
1000,1,"[0, 1, 2]",15,1.0437965393066406,True,2.0,2976,0.290625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0249614715576172,False,2.0,2976,0.290625
1000,1,"[0, 1, 2]",15,1.0437965393066406,True,2.0,2976,0.290625
1000,2,"[0, 2, 1]",200,1.0612010955810547,False,2.0,2976,0.290625
1000,3,"[0, 1, 2]",15,1.0709762573242188,True,2.0,2976,0.290625
1000,4,"[0, 2, 1]",200,1.085042953491211,False,2.0,2976,0.290625
1000,5,"[0, 1, 2]",15,1.0933876037597656,True,2.0,2976,0.290625
1000,6,"[0, 2, 1]",200,1.1065006256103516,False,2.0,2976,0.290625
1000,7,"[0, 1, 2]",15,1.1143684387207031,True,2.0,2976,0.290625
1000,8,"[0, 2, 1]",200,1.127004623413086,False,2.0,2976,0.290625
1000,9,"[0, 1, 2]",15,1.134634017944336,True,2.0,2976,0.290625
1000,10,"[0, 2, 1]",200,1.146554946899414,False,2.0,2976,0.290625
1000,11,"[0, 1, 2]",15,1.153707504272461,True,2.0,2976,0.290625
1000,12,"[0, 2, 1]",200,1.1658668518066406,False,2.0,2976,0.290625
1000,13,"[0, 1, 2]",15,1.1730194091796875,True,2.0,2976,0.290625
1000,14,"[0, 2, 1]",200,1.1849403381347656,False,2.0,2976,0.290625
1000,15,"[0, 1, 2]",15,1.192331314086914,True,2.0,2976,0.290625
1000,16,"[0, 2, 1]",200,1.203775405883789,False,2.0,2976,0.290625
1000,17,"[0, 1, 2]",15,1.210927963256836,True,2.0,2976,0.290625
1000,18,"[0, 2, 1]",200,1.222372055053711,False,2.0,2976,0.290625
1000,19,"[0, 1, 2]",15,1.2295246124267578,True,2.0,2976,0.290625
1000,20,"[0, 2, 1]",200,1.2409687042236328,False,2.0,2976,0.290625
1000,21,"[0, 1, 2]",15,1.2481212615966797,True,2.0,2976,0.290625
1000,22,"[0, 2, 1]",200,1.2595653533935547,False,2.0,2976,0.290625
1000,23,"[0, 1, 2]",15,1.2667179107666016,True,2.0,2976,0.290625
1000,24,"[0, 2, 1]",200,1.277923583984375,False,2.0,2976,0.290625
1000,25,"[0, 1, 2]",15,1.2850761413574219,True,2.0,2976,0.290625
1000,26,"[0, 2, 1]",200,1.2965202331542969,False,2.0,2976,0.290625
1000,27,"[0, 1, 2]",15,1.3034343719482422,True,2.0,2976,0.290625
1000,28,"[0, 2, 1]",200,1.3146400451660156,False,2.0,2976,0.290625
1000,29,"[0, 1, 2]",15,1.321554183959961,True,2.0,2976,0.290625
1000,30,"[0, 2, 1]",200,1.3401508331298828,False,2.0,2976,0.290625
1000,31,"[0, 1, 2]",15,1.3473033905029297,True,2.0,2976,0.290625
1000,32,"[0, 2, 1]",200,1.3585090637207031,False,2.0,2976,0.290625
1000,33,"[0, 1, 2]",15,1.3654232025146484,True,2.0,2976,0.290625
1000,34,"[0, 2, 1]",200,1.3768672943115234,False,2.0,2976,0.290625
1000,35,"[0, 1, 2]",15,1.3837814331054688,True,2.0,2976,0.290625
1000,36,"[0, 2, 1]",200,1.3949871063232422,False,2.0,2976,0.290625
1000,37,"[0, 1, 2]",15,1.402139663696289,True,2.0,2976,0.290625
1000,38,"[0, 2, 1]",200,1.4133453369140625,False,2.0,2976,0.290625
1000,39,"[0, 1, 2]",15,1.4204978942871094,True,2.0,2976,0.290625
1000,40,"[0, 2, 1]",200,1.432180404663086,False,2.0,2976,0.290625
1000,41,"[0, 1, 2]",15,1.4390945434570312,True,2.0,2976,0.290625
