# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.085042953491211,False,3.0906190582894566,2051,0.20029296875
0100,1,"[1, 0, 2]",15,38.56229782104492,True,2.3831906496271777,1750,0.1708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.085042953491211,False,3.0906190582894566,2051,0.20029296875
0011,1,"[2, 1, 0]",300,1.107931137084961,True,3.0906190582894566,2051,0.20029296875
0011,2,"[2, 1, 0]",300,1.1272430419921875,False,3.0906190582894566,2051,0.20029296875
0011,3,"[2, 1, 0]",300,1.1379718780517578,True,3.0906190582894566,2051,0.20029296875
0011,4,"[2, 1, 0]",300,1.1527538299560547,False,3.0906190582894566,2051,0.20029296875
0011,5,"[2, 1, 0]",300,1.1620521545410156,True,3.0906190582894566,2051,0.20029296875
0011,6,"[2, 1, 0]",300,1.1758804321289062,False,3.0906190582894566,2051,0.20029296875
0011,7,"[2, 1, 0]",300,1.1844635009765625,True,3.0906190582894566,2051,0.20029296875
0011,8,"[2, 1, 0]",300,1.1973381042480469,False,3.0906190582894566,2051,0.20029296875
0011,9,"[2, 1, 0]",300,1.2052059173583984,True,3.0906190582894566,2051,0.20029296875
0011,10,"[2, 1, 0]",300,1.2180805206298828,False,3.0906190582894566,2051,0.20029296875
0011,11,"[2, 1, 0]",300,1.2257099151611328,True,3.0906190582894566,2051,0.20029296875
0011,12,"[2, 1, 0]",300,1.238107681274414,False,3.0906190582894566,2051,0.20029296875
0011,13,"[2, 1, 0]",300,1.2459754943847656,True,3.0906190582894566,2051,0.20029296875
0011,14,"[2, 1, 0]",300,1.2581348419189453,False,3.0906190582894566,2051,0.20029296875
0011,15,"[2, 1, 0]",300,1.2660026550292969,True,3.0906190582894566,2051,0.20029296875
0011,16,"[2, 1, 0]",300,1.277923583984375,False,3.0906190582894566,2051,0.20029296875
0011,17,"[2, 1, 0]",300,1.285552978515625,True,3.0906190582894566,2051,0.20029296875
0011,18,"[2, 1, 0]",300,1.2974739074707031,False,3.0906190582894566,2051,0.20029296875
0011,19,"[2, 1, 0]",300,1.3051033020019531,True,3.0906190582894566,2051,0.20029296875
0011,20,"[2, 1, 0]",300,1.3167858123779297,False,3.0906190582894566,2051,0.20029296875
0011,21,"[2, 1, 0]",300,1.3244152069091797,True,3.0906190582894566,2051,0.20029296875
0011,22,"[2, 1, 0]",300,1.3360977172851562,False,3.0906190582894566,2051,0.20029296875
0011,23,"[2, 1, 0]",300,1.3432502746582031,True,3.0906190582894566,2051,0.20029296875
0011,24,"[2, 1, 0]",300,1.3546943664550781,False,3.0906190582894566,2051,0.20029296875
0011,25,"[2, 1, 0]",300,1.3620853424072266,True,3.0906190582894566,2051,0.20029296875
0011,26,"[2, 1, 0]",300,1.3740062713623047,False,3.0906190582894566,2051,0.20029296875
0011,27,"[2, 1, 0]",300,1.3813972473144531,True,3.0906190582894566,2051,0.20029296875
0011,28,"[2, 1, 0]",300,1.3930797576904297,False,3.0906190582894566,2051,0.20029296875
0011,29,"[2, 1, 0]",300,1.399993896484375,True,3.0906190582894566,2051,0.20029296875
0011,30,"[2, 1, 0]",300,1.4116764068603516,False,3.0906190582894566,2051,0.20029296875
0011,31,"[2, 1, 0]",300,1.4185905456542969,True,3.0906190582894566,2051,0.20029296875
0011,32,"[2, 1, 0]",300,1.4300346374511719,False,3.0906190582894566,2051,0.20029296875
0011,33,"[2, 1, 0]",300,1.4369487762451172,True,3.0906190582894566,2051,0.20029296875
0011,34,"[2, 1, 0]",300,1.455068588256836,False,3.0906190582894566,2051,0.20029296875
0011,35,"[2, 1, 0]",300,1.4622211456298828,True,3.0906190582894566,2051,0.20029296875
0011,36,"[2, 1, 0]",300,1.4739036560058594,False,3.0906190582894566,2051,0.20029296875
0011,37,"[2, 1, 0]",300,1.4812946319580078,True,3.0906190582894566,2051,0.20029296875
0011,38,"[2, 1, 0]",300,1.4927387237548828,False,3.0906190582894566,2051,0.20029296875
0011,39,"[2, 1, 0]",300,1.4998912811279297,True,3.0906190582894566,2051,0.20029296875
0011,40,"[2, 1, 0]",300,1.5110969543457031,False,3.0906190582894566,2051,0.20029296875
0011,41,"[2, 1, 0]",300,1.5180110931396484,True,3.0906190582894566,2051,0.20029296875
0011,42,"[2, 1, 0]",300,1.5294551849365234,False,3.0906190582894566,2051,0.20029296875
0011,43,"[2, 1, 0]",300,1.5366077423095703,True,3.0906190582894566,2051,0.20029296875
0011,44,"[2, 1, 0]",300,1.5478134155273438,False,3.0906190582894566,2051,0.20029296875
0011,45,"[2, 1, 0]",300,1.554727554321289,True,3.0906190582894566,2051,0.20029296875
0011,46,"[2, 1, 0]",300,1.5659332275390625,False,3.0906190582894566,2051,0.20029296875
0011,47,"[2, 1, 0]",300,1.5730857849121094,True,3.0906190582894566,2051,0.20029296875
0011,48,"[2, 1, 0]",300,1.5842914581298828,False,3.0906190582894566,2051,0.20029296875
0011,49,"[2, 1, 0]",300,1.5916824340820312,True,3.0906190582894566,2051,0.20029296875
0011,50,"[2, 1, 0]",300,1.6031265258789062,False,3.0906190582894566,2051,0.20029296875
0011,51,"[2, 1, 0]",300,1.6100406646728516,True,3.0906190582894566,2051,0.20029296875
