# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0409355163574219,False,2.031008131515815,2842,0.2775390625
0101,1,"[1, 0, 2]",15,1.0631084442138672,True,2.031008131515815,2842,0.2775390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0409355163574219,False,2.031008131515815,2842,0.2775390625
0101,1,"[1, 0, 2]",15,1.0631084442138672,True,2.031008131515815,2842,0.2775390625
0101,2,"[1, 2, 0]",300,1.0833740234375,False,2.031008131515815,2842,0.2775390625
0101,3,"[1, 0, 2]",15,1.0952949523925781,True,2.031008131515815,2842,0.2775390625
0101,4,"[1, 2, 0]",300,1.1105537414550781,False,2.031008131515815,2842,0.2775390625
0101,5,"[1, 0, 2]",15,1.1205673217773438,True,2.031008131515815,2842,0.2775390625
0101,6,"[1, 2, 0]",300,1.134634017944336,False,2.031008131515815,2842,0.2775390625
0101,7,"[1, 0, 2]",15,1.1434555053710938,True,2.031008131515815,2842,0.2775390625
0101,8,"[1, 2, 0]",300,1.1563301086425781,False,2.031008131515815,2842,0.2775390625
0101,9,"[1, 0, 2]",15,1.1649131774902344,True,2.031008131515815,2842,0.2775390625
0101,10,"[1, 2, 0]",300,1.1773109436035156,False,2.031008131515815,2842,0.2775390625
0101,11,"[1, 0, 2]",15,1.1856555938720703,True,2.031008131515815,2842,0.2775390625
0101,12,"[1, 2, 0]",300,1.19781494140625,False,2.031008131515815,2842,0.2775390625
0101,13,"[1, 0, 2]",15,1.2061595916748047,True,2.031008131515815,2842,0.2775390625
0101,14,"[1, 2, 0]",300,1.2252330780029297,False,2.031008131515815,2842,0.2775390625
0101,15,"[1, 0, 2]",15,1.2331008911132812,True,2.031008131515815,2842,0.2775390625
0101,16,"[1, 2, 0]",300,1.2454986572265625,False,2.031008131515815,2842,0.2775390625
0101,17,"[1, 0, 2]",15,1.253366470336914,True,2.031008131515815,2842,0.2775390625
0101,18,"[1, 2, 0]",300,1.2655258178710938,False,2.031008131515815,2842,0.2775390625
0101,19,"[1, 0, 2]",15,1.2729167938232422,True,2.031008131515815,2842,0.2775390625
0101,20,"[1, 2, 0]",300,1.2845993041992188,False,2.031008131515815,2842,0.2775390625
0101,21,"[1, 0, 2]",15,1.2919902801513672,True,2.031008131515815,2842,0.2775390625
0101,22,"[1, 2, 0]",300,1.3039112091064453,False,2.031008131515815,2842,0.2775390625
