# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1146068572998047,False,2.0,2862,0.2794921875
1000,1,"[0, 1, 2]",15,1.1377334594726562,True,2.0,2862,0.2794921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1146068572998047,False,2.0,2862,0.2794921875
1000,1,"[0, 1, 2]",15,1.1377334594726562,True,2.0,2862,0.2794921875
1000,2,"[0, 2, 1]",200,1.1577606201171875,False,2.0,2862,0.2794921875
1000,3,"[0, 1, 2]",15,1.168966293334961,True,2.0,2862,0.2794921875
1000,4,"[0, 2, 1]",200,1.1844635009765625,False,2.0,2862,0.2794921875
1000,5,"[0, 1, 2]",15,1.1937618255615234,True,2.0,2862,0.2794921875
1000,6,"[0, 2, 1]",200,1.2078285217285156,False,2.0,2862,0.2794921875
1000,7,"[0, 1, 2]",15,1.2235641479492188,True,2.0,2862,0.2794921875
1000,8,"[0, 2, 1]",200,1.2366771697998047,False,2.0,2862,0.2794921875
1000,9,"[0, 1, 2]",15,1.2450218200683594,True,2.0,2862,0.2794921875
1000,10,"[0, 2, 1]",200,1.2578964233398438,False,2.0,2862,0.2794921875
1000,11,"[0, 1, 2]",15,1.2657642364501953,True,2.0,2862,0.2794921875
1000,12,"[0, 2, 1]",200,1.2781620025634766,False,2.0,2862,0.2794921875
1000,13,"[0, 1, 2]",15,1.2862682342529297,True,2.0,2862,0.2794921875
1000,14,"[0, 2, 1]",200,1.2984275817871094,False,2.0,2862,0.2794921875
1000,15,"[0, 1, 2]",15,1.3060569763183594,True,2.0,2862,0.2794921875
1000,16,"[0, 2, 1]",200,1.3184547424316406,False,2.0,2862,0.2794921875
1000,17,"[0, 1, 2]",15,1.3260841369628906,True,2.0,2862,0.2794921875
1000,18,"[0, 2, 1]",200,1.3384819030761719,False,2.0,2862,0.2794921875
1000,19,"[0, 1, 2]",15,1.3458728790283203,True,2.0,2862,0.2794921875
1000,20,"[0, 2, 1]",200,1.3577938079833984,False,2.0,2862,0.2794921875
1000,21,"[0, 1, 2]",15,1.3670921325683594,True,2.0,2862,0.2794921875
1000,22,"[0, 2, 1]",200,1.3797283172607422,False,2.0,2862,0.2794921875
1000,23,"[0, 1, 2]",15,1.386880874633789,True,2.0,2862,0.2794921875
1000,24,"[0, 2, 1]",200,1.398324966430664,False,2.0,2862,0.2794921875
1000,25,"[0, 1, 2]",15,1.4057159423828125,True,2.0,2862,0.2794921875
1000,26,"[0, 2, 1]",200,1.4176368713378906,False,2.0,2862,0.2794921875
1000,27,"[0, 1, 2]",15,1.425027847290039,True,2.0,2862,0.2794921875
1000,28,"[0, 2, 1]",200,1.4362335205078125,False,2.0,2862,0.2794921875
1000,29,"[0, 1, 2]",15,1.4433860778808594,True,2.0,2862,0.2794921875
1000,30,"[0, 2, 1]",200,1.4548301696777344,False,2.0,2862,0.2794921875
1000,31,"[0, 1, 2]",15,1.4617443084716797,True,2.0,2862,0.2794921875
1000,32,"[0, 2, 1]",200,1.4731884002685547,False,2.0,2862,0.2794921875
1000,33,"[0, 1, 2]",15,1.4801025390625,True,2.0,2862,0.2794921875
1000,34,"[0, 2, 1]",200,1.4913082122802734,False,2.0,2862,0.2794921875
1000,35,"[0, 1, 2]",15,1.4984607696533203,True,2.0,2862,0.2794921875
1000,36,"[0, 2, 1]",200,1.5096664428710938,False,2.0,2862,0.2794921875
1000,37,"[0, 1, 2]",15,1.5168190002441406,True,2.0,2862,0.2794921875
1000,38,"[0, 2, 1]",200,1.5287399291992188,False,2.0,2862,0.2794921875
1000,39,"[0, 1, 2]",15,1.535654067993164,True,2.0,2862,0.2794921875
1000,40,"[0, 2, 1]",200,1.547098159790039,False,2.0,2862,0.2794921875
