# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0213851928710938,False,2.0,2926,0.2857421875
1000,1,"[0, 1, 2]",15,1.0416507720947266,True,2.0,2926,0.2857421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0213851928710938,False,2.0,2926,0.2857421875
1000,1,"[0, 1, 2]",15,1.0416507720947266,True,2.0,2926,0.2857421875
1000,2,"[0, 2, 1]",200,1.0607242584228516,False,2.0,2926,0.2857421875
1000,3,"[0, 1, 2]",15,1.0712146759033203,True,2.0,2926,0.2857421875
1000,4,"[0, 2, 1]",200,1.0867118835449219,False,2.0,2926,0.2857421875
1000,5,"[0, 1, 2]",15,1.0957717895507812,True,2.0,2926,0.2857421875
1000,6,"[0, 2, 1]",200,1.1096000671386719,False,2.0,2926,0.2857421875
1000,7,"[0, 1, 2]",15,1.1181831359863281,True,2.0,2926,0.2857421875
1000,8,"[0, 2, 1]",200,1.1315345764160156,False,2.0,2926,0.2857421875
1000,9,"[0, 1, 2]",15,1.1396408081054688,True,2.0,2926,0.2857421875
1000,10,"[0, 2, 1]",200,1.1525154113769531,False,2.0,2926,0.2857421875
1000,11,"[0, 1, 2]",15,1.1603832244873047,True,2.0,2926,0.2857421875
1000,12,"[0, 2, 1]",200,1.1730194091796875,False,2.0,2926,0.2857421875
1000,13,"[0, 1, 2]",15,1.1806488037109375,True,2.0,2926,0.2857421875
1000,14,"[0, 2, 1]",200,1.1930465698242188,False,2.0,2926,0.2857421875
1000,15,"[0, 1, 2]",15,1.2009143829345703,True,2.0,2926,0.2857421875
1000,16,"[0, 2, 1]",200,1.21307373046875,False,2.0,2926,0.2857421875
1000,17,"[0, 1, 2]",15,1.2204647064208984,True,2.0,2926,0.2857421875
1000,18,"[0, 2, 1]",200,1.2326240539550781,False,2.0,2926,0.2857421875
1000,19,"[0, 1, 2]",15,1.239776611328125,True,2.0,2926,0.2857421875
1000,20,"[0, 2, 1]",200,1.2516975402832031,False,2.0,2926,0.2857421875
1000,21,"[0, 1, 2]",15,1.2590885162353516,True,2.0,2926,0.2857421875
1000,22,"[0, 2, 1]",200,1.2710094451904297,False,2.0,2926,0.2857421875
1000,23,"[0, 1, 2]",15,1.2781620025634766,True,2.0,2926,0.2857421875
1000,24,"[0, 2, 1]",200,1.2896060943603516,False,2.0,2926,0.2857421875
1000,25,"[0, 1, 2]",15,1.2969970703125,True,2.0,2926,0.2857421875
1000,26,"[0, 2, 1]",200,1.3086795806884766,False,2.0,2926,0.2857421875
1000,27,"[0, 1, 2]",15,1.3155937194824219,True,2.0,2926,0.2857421875
1000,28,"[0, 2, 1]",200,1.3270378112792969,False,2.0,2926,0.2857421875
1000,29,"[0, 1, 2]",15,1.3341903686523438,True,2.0,2926,0.2857421875
1000,30,"[0, 2, 1]",200,1.3456344604492188,False,2.0,2926,0.2857421875
1000,31,"[0, 1, 2]",15,1.3527870178222656,True,2.0,2926,0.2857421875
1000,32,"[0, 2, 1]",200,1.3644695281982422,False,2.0,2926,0.2857421875
1000,33,"[0, 1, 2]",15,1.371622085571289,True,2.0,2926,0.2857421875
1000,34,"[0, 2, 1]",200,1.3828277587890625,False,2.0,2926,0.2857421875
1000,35,"[0, 1, 2]",15,1.390218734741211,True,2.0,2926,0.2857421875
1000,36,"[0, 2, 1]",200,1.4014244079589844,False,2.0,2926,0.2857421875
1000,37,"[0, 1, 2]",15,1.4090538024902344,True,2.0,2926,0.2857421875
1000,38,"[0, 2, 1]",200,1.4204978942871094,False,2.0,2926,0.2857421875
1000,39,"[0, 1, 2]",15,1.4278888702392578,True,2.0,2926,0.2857421875
1000,40,"[0, 2, 1]",200,1.4393329620361328,False,2.0,2926,0.2857421875
1000,41,"[0, 1, 2]",15,1.4462471008300781,True,2.0,2926,0.2857421875
1000,42,"[0, 2, 1]",200,1.4579296112060547,False,2.0,2926,0.2857421875
1000,43,"[0, 1, 2]",15,1.46484375,True,2.0,2926,0.2857421875
1000,44,"[0, 2, 1]",200,1.476287841796875,False,2.0,2926,0.2857421875
1000,45,"[0, 1, 2]",15,1.4834403991699219,True,2.0,2926,0.2857421875
1000,46,"[0, 2, 1]",200,1.4946460723876953,False,2.0,2926,0.2857421875
1000,47,"[0, 1, 2]",15,1.5025138854980469,True,2.0,2926,0.2857421875
1000,48,"[0, 2, 1]",200,1.5137195587158203,False,2.0,2926,0.2857421875
1000,49,"[0, 1, 2]",15,1.5211105346679688,True,2.0,2926,0.2857421875
1000,50,"[0, 2, 1]",200,1.5323162078857422,False,2.0,2926,0.2857421875
1000,51,"[0, 1, 2]",15,1.539468765258789,True,2.0,2926,0.2857421875
1000,52,"[0, 2, 1]",200,1.5506744384765625,False,2.0,2926,0.2857421875
1000,53,"[0, 1, 2]",15,1.558065414428711,True,2.0,2926,0.2857421875
1000,54,"[0, 2, 1]",200,1.5692710876464844,False,2.0,2926,0.2857421875
1000,55,"[0, 1, 2]",15,1.5761852264404297,True,2.0,2926,0.2857421875
1000,56,"[0, 2, 1]",200,1.5876293182373047,False,2.0,2926,0.2857421875
1000,57,"[0, 1, 2]",15,1.59454345703125,True,2.0,2926,0.2857421875
1000,58,"[0, 2, 1]",200,1.6057491302490234,False,2.0,2926,0.2857421875
1000,59,"[0, 1, 2]",15,1.6129016876220703,True,2.0,2926,0.2857421875
1000,60,"[0, 2, 1]",200,1.6243457794189453,False,2.0,2926,0.2857421875
1000,61,"[0, 1, 2]",15,1.6312599182128906,True,2.0,2926,0.2857421875
1000,62,"[0, 2, 1]",200,1.642465591430664,False,2.0,2926,0.2857421875
1000,63,"[0, 1, 2]",15,1.6493797302246094,True,2.0,2926,0.2857421875
1000,64,"[0, 2, 1]",200,1.6608238220214844,False,2.0,2926,0.2857421875
1000,65,"[0, 1, 2]",15,1.6677379608154297,True,2.0,2926,0.2857421875
1000,66,"[0, 2, 1]",200,1.6853809356689453,False,2.0,2926,0.2857421875
1000,67,"[0, 1, 2]",15,1.6927719116210938,True,2.0,2926,0.2857421875
1000,68,"[0, 2, 1]",200,1.7044544219970703,False,2.0,2926,0.2857421875
1000,69,"[0, 1, 2]",15,1.7116069793701172,True,2.0,2926,0.2857421875
1000,70,"[0, 2, 1]",200,1.722574234008789,False,2.0,2926,0.2857421875
1000,71,"[0, 1, 2]",15,1.7294883728027344,True,2.0,2926,0.2857421875
1000,72,"[0, 2, 1]",200,1.7406940460205078,False,2.0,2926,0.2857421875
1000,73,"[0, 1, 2]",15,1.7480850219726562,True,2.0,2926,0.2857421875
1000,74,"[0, 2, 1]",200,1.7595291137695312,False,2.0,2926,0.2857421875
1000,75,"[0, 1, 2]",15,1.7664432525634766,True,2.0,2926,0.2857421875
1000,76,"[0, 2, 1]",200,1.7774105072021484,False,2.0,2926,0.2857421875
