# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1169910430908203,False,2.0,2876,0.280859375
1000,1,"[0, 1, 2]",15,1.1403560638427734,True,2.0,2876,0.280859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1169910430908203,False,2.0,2876,0.280859375
1000,1,"[0, 1, 2]",15,1.1403560638427734,True,2.0,2876,0.280859375
1000,2,"[0, 2, 1]",200,1.1610984802246094,False,2.0,2876,0.280859375
1000,3,"[0, 1, 2]",15,1.172780990600586,True,2.0,2876,0.280859375
1000,4,"[0, 2, 1]",200,1.1887550354003906,False,2.0,2876,0.280859375
1000,5,"[0, 1, 2]",15,1.1982917785644531,True,2.0,2876,0.280859375
1000,6,"[0, 2, 1]",200,1.21307373046875,False,2.0,2876,0.280859375
1000,7,"[0, 1, 2]",15,1.2218952178955078,True,2.0,2876,0.280859375
1000,8,"[0, 2, 1]",200,1.2357234954833984,False,2.0,2876,0.280859375
1000,9,"[0, 1, 2]",15,1.2445449829101562,True,2.0,2876,0.280859375
1000,10,"[0, 2, 1]",200,1.2574195861816406,False,2.0,2876,0.280859375
1000,11,"[0, 1, 2]",15,1.2660026550292969,True,2.0,2876,0.280859375
1000,12,"[0, 2, 1]",200,1.2860298156738281,False,2.0,2876,0.280859375
1000,13,"[0, 1, 2]",15,1.2943744659423828,True,2.0,2876,0.280859375
1000,14,"[0, 2, 1]",200,1.3074874877929688,False,2.0,2876,0.280859375
1000,15,"[0, 1, 2]",15,1.3151168823242188,True,2.0,2876,0.280859375
1000,16,"[0, 2, 1]",200,1.3277530670166016,False,2.0,2876,0.280859375
1000,17,"[0, 1, 2]",15,1.3356208801269531,True,2.0,2876,0.280859375
1000,18,"[0, 2, 1]",200,1.3480186462402344,False,2.0,2876,0.280859375
1000,19,"[0, 1, 2]",15,1.355886459350586,True,2.0,2876,0.280859375
1000,20,"[0, 2, 1]",200,1.3680458068847656,False,2.0,2876,0.280859375
1000,21,"[0, 1, 2]",15,1.375436782836914,True,2.0,2876,0.280859375
1000,22,"[0, 2, 1]",200,1.3875961303710938,False,2.0,2876,0.280859375
1000,23,"[0, 1, 2]",15,1.3952255249023438,True,2.0,2876,0.280859375
1000,24,"[0, 2, 1]",200,1.4073848724365234,False,2.0,2876,0.280859375
1000,25,"[0, 1, 2]",15,1.4147758483886719,True,2.0,2876,0.280859375
1000,26,"[0, 2, 1]",200,1.4295578002929688,False,2.0,2876,0.280859375
1000,27,"[0, 1, 2]",15,1.4369487762451172,True,2.0,2876,0.280859375
1000,28,"[0, 2, 1]",200,1.4486312866210938,False,2.0,2876,0.280859375
1000,29,"[0, 1, 2]",15,1.4562606811523438,True,2.0,2876,0.280859375
1000,30,"[0, 2, 1]",200,1.4681816101074219,False,2.0,2876,0.280859375
1000,31,"[0, 1, 2]",15,1.4774799346923828,True,2.0,2876,0.280859375
1000,32,"[0, 2, 1]",200,1.4913082122802734,False,2.0,2876,0.280859375
1000,33,"[0, 1, 2]",15,1.5001296997070312,True,2.0,2876,0.280859375
1000,34,"[0, 2, 1]",200,1.5151500701904297,False,2.0,2876,0.280859375
1000,35,"[0, 1, 2]",15,1.524209976196289,True,2.0,2876,0.280859375
1000,36,"[0, 2, 1]",200,1.5375614166259766,False,2.0,2876,0.280859375
1000,37,"[0, 1, 2]",15,1.5447139739990234,True,2.0,2876,0.280859375
1000,38,"[0, 2, 1]",200,1.556396484375,False,2.0,2876,0.280859375
1000,39,"[0, 1, 2]",15,1.56402587890625,True,2.0,2876,0.280859375
1000,40,"[0, 2, 1]",200,1.5757083892822266,False,2.0,2876,0.280859375
1000,41,"[0, 1, 2]",15,1.5828609466552734,True,2.0,2876,0.280859375
1000,42,"[0, 2, 1]",200,1.59454345703125,False,2.0,2876,0.280859375
1000,43,"[0, 1, 2]",15,1.6019344329833984,True,2.0,2876,0.280859375
1000,44,"[0, 2, 1]",200,1.6133785247802734,False,2.0,2876,0.280859375
1000,45,"[0, 1, 2]",15,1.6205310821533203,True,2.0,2876,0.280859375
1000,46,"[0, 2, 1]",200,1.6319751739501953,False,2.0,2876,0.280859375
1000,47,"[0, 1, 2]",15,1.6393661499023438,True,2.0,2876,0.280859375
1000,48,"[0, 2, 1]",200,1.6510486602783203,False,2.0,2876,0.280859375
1000,49,"[0, 1, 2]",15,1.6579627990722656,True,2.0,2876,0.280859375
1000,50,"[0, 2, 1]",200,1.6694068908691406,False,2.0,2876,0.280859375
1000,51,"[0, 1, 2]",15,1.6765594482421875,True,2.0,2876,0.280859375
1000,52,"[0, 2, 1]",200,1.6880035400390625,False,2.0,2876,0.280859375
