# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1181831359863281,False,2.0,2910,0.2841796875
1000,1,"[0, 1, 2]",15,1.1394023895263672,True,2.0,2910,0.2841796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1181831359863281,False,2.0,2910,0.2841796875
1000,1,"[0, 1, 2]",15,1.1394023895263672,True,2.0,2910,0.2841796875
1000,2,"[0, 2, 1]",200,1.1587142944335938,False,2.0,2910,0.2841796875
1000,3,"[0, 1, 2]",15,1.169443130493164,True,2.0,2910,0.2841796875
1000,4,"[0, 2, 1]",200,1.184225082397461,False,2.0,2910,0.2841796875
1000,5,"[0, 1, 2]",15,1.1932849884033203,True,2.0,2910,0.2841796875
1000,6,"[0, 2, 1]",200,1.2068748474121094,False,2.0,2910,0.2841796875
1000,7,"[0, 1, 2]",15,1.2149810791015625,True,2.0,2910,0.2841796875
1000,8,"[0, 2, 1]",200,1.22833251953125,False,2.0,2910,0.2841796875
1000,9,"[0, 1, 2]",15,1.2362003326416016,True,2.0,2910,0.2841796875
1000,10,"[0, 2, 1]",200,1.2488365173339844,False,2.0,2910,0.2841796875
1000,11,"[0, 1, 2]",15,1.2564659118652344,True,2.0,2910,0.2841796875
1000,12,"[0, 2, 1]",200,1.268625259399414,False,2.0,2910,0.2841796875
1000,13,"[0, 1, 2]",15,1.2764930725097656,True,2.0,2910,0.2841796875
1000,14,"[0, 2, 1]",200,1.2886524200439453,False,2.0,2910,0.2841796875
1000,15,"[0, 1, 2]",15,1.2960433959960938,True,2.0,2910,0.2841796875
1000,16,"[0, 2, 1]",200,1.3082027435302734,False,2.0,2910,0.2841796875
1000,17,"[0, 1, 2]",15,1.3155937194824219,True,2.0,2910,0.2841796875
1000,18,"[0, 2, 1]",200,1.3277530670166016,False,2.0,2910,0.2841796875
1000,19,"[0, 1, 2]",15,1.3353824615478516,True,2.0,2910,0.2841796875
1000,20,"[0, 2, 1]",200,1.3470649719238281,False,2.0,2910,0.2841796875
1000,21,"[0, 1, 2]",15,1.354217529296875,True,2.0,2910,0.2841796875
1000,22,"[0, 2, 1]",200,1.3659000396728516,False,2.0,2910,0.2841796875
1000,23,"[0, 1, 2]",15,1.373291015625,True,2.0,2910,0.2841796875
1000,24,"[0, 2, 1]",200,1.384735107421875,False,2.0,2910,0.2841796875
1000,25,"[0, 1, 2]",15,1.3918876647949219,True,2.0,2910,0.2841796875
1000,26,"[0, 2, 1]",200,1.4033317565917969,False,2.0,2910,0.2841796875
1000,27,"[0, 1, 2]",15,1.4104843139648438,True,2.0,2910,0.2841796875
1000,28,"[0, 2, 1]",200,1.4221668243408203,False,2.0,2910,0.2841796875
1000,29,"[0, 1, 2]",15,1.4293193817138672,True,2.0,2910,0.2841796875
1000,30,"[0, 2, 1]",200,1.4405250549316406,False,2.0,2910,0.2841796875
1000,31,"[0, 1, 2]",15,1.447439193725586,True,2.0,2910,0.2841796875
1000,32,"[0, 2, 1]",200,1.4586448669433594,False,2.0,2910,0.2841796875
1000,33,"[0, 1, 2]",15,1.4655590057373047,True,2.0,2910,0.2841796875
1000,34,"[0, 2, 1]",200,1.4843940734863281,False,2.0,2910,0.2841796875
1000,35,"[0, 1, 2]",15,1.491546630859375,True,2.0,2910,0.2841796875
1000,36,"[0, 2, 1]",200,1.50299072265625,False,2.0,2910,0.2841796875
1000,37,"[0, 1, 2]",15,1.5101432800292969,True,2.0,2910,0.2841796875
1000,38,"[0, 2, 1]",200,1.5218257904052734,False,2.0,2910,0.2841796875
1000,39,"[0, 1, 2]",15,1.5289783477783203,True,2.0,2910,0.2841796875
1000,40,"[0, 2, 1]",200,1.5404224395751953,False,2.0,2910,0.2841796875
1000,41,"[0, 1, 2]",15,1.5475749969482422,True,2.0,2910,0.2841796875
1000,42,"[0, 2, 1]",200,1.5587806701660156,False,2.0,2910,0.2841796875
1000,43,"[0, 1, 2]",15,1.565694808959961,True,2.0,2910,0.2841796875
1000,44,"[0, 2, 1]",200,1.5769004821777344,False,2.0,2910,0.2841796875
1000,45,"[0, 1, 2]",15,1.5838146209716797,True,2.0,2910,0.2841796875
1000,46,"[0, 2, 1]",200,1.5950202941894531,False,2.0,2910,0.2841796875
1000,47,"[0, 1, 2]",15,1.6031265258789062,True,2.0,2910,0.2841796875
1000,48,"[0, 2, 1]",200,1.6143321990966797,False,2.0,2910,0.2841796875
1000,49,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2910,0.2841796875
1000,50,"[0, 2, 1]",200,1.6350746154785156,False,2.0,2910,0.2841796875
1000,51,"[0, 1, 2]",15,1.6422271728515625,True,2.0,2910,0.2841796875
1000,52,"[0, 2, 1]",200,1.653432846069336,False,2.0,2910,0.2841796875
1000,53,"[0, 1, 2]",15,1.6603469848632812,True,2.0,2910,0.2841796875
1000,54,"[0, 2, 1]",200,1.6717910766601562,False,2.0,2910,0.2841796875
1000,55,"[0, 1, 2]",15,1.678466796875,True,2.0,2910,0.2841796875
1000,56,"[0, 2, 1]",200,1.6901493072509766,False,2.0,2910,0.2841796875
1000,57,"[0, 1, 2]",15,1.6970634460449219,True,2.0,2910,0.2841796875
1000,58,"[0, 2, 1]",200,1.7080307006835938,False,2.0,2910,0.2841796875
1000,59,"[0, 1, 2]",15,1.714944839477539,True,2.0,2910,0.2841796875
1000,60,"[0, 2, 1]",200,1.7261505126953125,False,2.0,2910,0.2841796875
1000,61,"[0, 1, 2]",15,1.7328262329101562,True,2.0,2910,0.2841796875
1000,62,"[0, 2, 1]",200,1.7437934875488281,False,2.0,2910,0.2841796875
1000,63,"[0, 1, 2]",15,1.7507076263427734,True,2.0,2910,0.2841796875
1000,64,"[0, 2, 1]",200,1.7614364624023438,False,2.0,2910,0.2841796875
1000,65,"[0, 1, 2]",15,1.7681121826171875,True,2.0,2910,0.2841796875
1000,66,"[0, 2, 1]",200,1.7790794372558594,False,2.0,2910,0.2841796875
1000,67,"[0, 1, 2]",15,1.7859935760498047,True,2.0,2910,0.2841796875
1000,68,"[0, 2, 1]",200,1.7974376678466797,False,2.0,2910,0.2841796875
1000,69,"[0, 1, 2]",15,1.8041133880615234,True,2.0,2910,0.2841796875
1000,70,"[0, 2, 1]",200,1.8153190612792969,False,2.0,2910,0.2841796875
1000,71,"[0, 1, 2]",15,1.8222332000732422,True,2.0,2910,0.2841796875
1000,72,"[0, 2, 1]",200,1.833200454711914,False,2.0,2910,0.2841796875
1000,73,"[0, 1, 2]",15,1.840353012084961,True,2.0,2910,0.2841796875
1000,74,"[0, 2, 1]",200,1.8513202667236328,False,2.0,2910,0.2841796875
1000,75,"[0, 1, 2]",15,1.8582344055175781,True,2.0,2910,0.2841796875
1000,76,"[0, 2, 1]",200,1.86920166015625,False,2.0,2910,0.2841796875
1000,77,"[0, 1, 2]",15,1.8758773803710938,True,2.0,2910,0.2841796875
1000,78,"[0, 2, 1]",200,1.8870830535888672,False,2.0,2910,0.2841796875
1000,79,"[0, 1, 2]",15,1.8939971923828125,True,2.0,2910,0.2841796875
1000,80,"[0, 2, 1]",200,1.9047260284423828,False,2.0,2910,0.2841796875
1000,81,"[0, 1, 2]",15,1.9116401672363281,True,2.0,2910,0.2841796875
1000,82,"[0, 2, 1]",200,1.922607421875,False,2.0,2910,0.2841796875
1000,83,"[0, 1, 2]",15,1.9297599792480469,True,2.0,2910,0.2841796875
1000,84,"[0, 2, 1]",200,1.9407272338867188,False,2.0,2910,0.2841796875
1000,85,"[0, 1, 2]",15,1.947641372680664,True,2.0,2910,0.2841796875
1000,86,"[0, 2, 1]",200,1.958608627319336,False,2.0,2910,0.2841796875
1000,87,"[0, 1, 2]",15,1.9652843475341797,True,2.0,2910,0.2841796875
1000,88,"[0, 2, 1]",200,1.97601318359375,False,2.0,2910,0.2841796875
1000,89,"[0, 1, 2]",15,1.9834041595458984,True,2.0,2910,0.2841796875
1000,90,"[0, 2, 1]",200,1.9948482513427734,False,2.0,2910,0.2841796875
1000,91,"[0, 1, 2]",15,2.0012855529785156,True,2.0,2910,0.2841796875
1000,92,"[0, 2, 1]",200,2.012491226196289,False,2.0,2910,0.2841796875
1000,93,"[0, 1, 2]",15,2.019166946411133,True,2.0,2910,0.2841796875
1000,94,"[0, 2, 1]",200,2.0303726196289062,False,2.0,2910,0.2841796875
1000,95,"[0, 1, 2]",15,2.03704833984375,True,2.0,2910,0.2841796875
1000,96,"[0, 2, 1]",200,2.0477771759033203,False,2.0,2910,0.2841796875
1000,97,"[0, 1, 2]",15,2.0546913146972656,True,2.0,2910,0.2841796875
1000,98,"[0, 2, 1]",200,2.0656585693359375,False,2.0,2910,0.2841796875
1000,99,"[0, 1, 2]",15,2.0723342895507812,True,2.0,2910,0.2841796875
1000,100,"[0, 2, 1]",200,2.083301544189453,False,2.0,2910,0.2841796875
1000,101,"[0, 1, 2]",15,2.089977264404297,True,2.0,2910,0.2841796875
1000,102,"[0, 2, 1]",200,2.1009445190429688,False,2.0,2910,0.2841796875
1000,103,"[0, 1, 2]",15,2.107858657836914,True,2.0,2910,0.2841796875
1000,104,"[0, 2, 1]",200,2.1185874938964844,False,2.0,2910,0.2841796875
1000,105,"[0, 1, 2]",15,2.1255016326904297,True,2.0,2910,0.2841796875
1000,106,"[0, 2, 1]",200,2.1364688873291016,False,2.0,2910,0.2841796875
1000,107,"[0, 1, 2]",15,2.1436214447021484,True,2.0,2910,0.2841796875
1000,108,"[0, 2, 1]",200,2.154827117919922,False,2.0,2910,0.2841796875
1000,109,"[0, 1, 2]",15,2.1615028381347656,True,2.0,2910,0.2841796875
1000,110,"[0, 2, 1]",200,2.1724700927734375,False,2.0,2910,0.2841796875
1000,111,"[0, 1, 2]",15,2.1791458129882812,True,2.0,2910,0.2841796875
1000,112,"[0, 2, 1]",200,2.190113067626953,False,2.0,2910,0.2841796875
1000,113,"[0, 1, 2]",15,2.196788787841797,True,2.0,2910,0.2841796875
1000,114,"[0, 2, 1]",200,2.207517623901367,False,2.0,2910,0.2841796875
1000,115,"[0, 1, 2]",15,2.2144317626953125,True,2.0,2910,0.2841796875
1000,116,"[0, 2, 1]",200,2.225160598754883,False,2.0,2910,0.2841796875
1000,117,"[0, 1, 2]",15,2.232074737548828,True,2.0,2910,0.2841796875
1000,118,"[0, 2, 1]",200,2.2430419921875,False,2.0,2910,0.2841796875
1000,119,"[0, 1, 2]",15,2.2497177124023438,True,2.0,2910,0.2841796875
1000,120,"[0, 2, 1]",200,2.260446548461914,False,2.0,2910,0.2841796875
1000,121,"[0, 1, 2]",15,2.267122268676758,True,2.0,2910,0.2841796875
1000,122,"[0, 2, 1]",200,2.2780895233154297,False,2.0,2910,0.2841796875
1000,123,"[0, 1, 2]",15,2.2847652435302734,True,2.0,2910,0.2841796875
1000,124,"[0, 2, 1]",200,2.2954940795898438,False,2.0,2910,0.2841796875
1000,125,"[0, 1, 2]",15,2.3021697998046875,True,2.0,2910,0.2841796875
1000,126,"[0, 2, 1]",200,2.3131370544433594,False,2.0,2910,0.2841796875
1000,127,"[0, 1, 2]",15,2.3200511932373047,True,2.0,2910,0.2841796875
1000,128,"[0, 2, 1]",200,2.3310184478759766,False,2.0,2910,0.2841796875
1000,129,"[0, 1, 2]",15,2.3376941680908203,True,2.0,2910,0.2841796875
1000,130,"[0, 2, 1]",200,2.3488998413085938,False,2.0,2910,0.2841796875
1000,131,"[0, 1, 2]",15,2.355337142944336,True,2.0,2910,0.2841796875
1000,132,"[0, 2, 1]",200,2.3665428161621094,False,2.0,2910,0.2841796875
1000,133,"[0, 1, 2]",15,2.373218536376953,True,2.0,2910,0.2841796875
1000,134,"[0, 2, 1]",200,2.384185791015625,False,2.0,2910,0.2841796875
1000,135,"[0, 1, 2]",15,2.3910999298095703,True,2.0,2910,0.2841796875
1000,136,"[0, 2, 1]",200,2.4018287658691406,False,2.0,2910,0.2841796875
1000,137,"[0, 1, 2]",15,2.4085044860839844,True,2.0,2910,0.2841796875
1000,138,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2910,0.2841796875
1000,139,"[0, 1, 2]",15,2.4261474609375,True,2.0,2910,0.2841796875
1000,140,"[0, 2, 1]",200,2.437114715576172,False,2.0,2910,0.2841796875
1000,141,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2910,0.2841796875
1000,142,"[0, 2, 1]",200,2.454519271850586,False,2.0,2910,0.2841796875
1000,143,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2910,0.2841796875
1000,144,"[0, 2, 1]",200,2.4721622467041016,False,2.0,2910,0.2841796875
1000,145,"[0, 1, 2]",15,2.4852752685546875,True,2.0,2910,0.2841796875
1000,146,"[0, 2, 1]",200,2.496480941772461,False,2.0,2910,0.2841796875
1000,147,"[0, 1, 2]",15,2.5031566619873047,True,2.0,2910,0.2841796875
1000,148,"[0, 2, 1]",200,2.5141239166259766,False,2.0,2910,0.2841796875
1000,149,"[0, 1, 2]",15,2.521038055419922,True,2.0,2910,0.2841796875
1000,150,"[0, 2, 1]",200,2.5320053100585938,False,2.0,2910,0.2841796875
1000,151,"[0, 1, 2]",15,2.5386810302734375,True,2.0,2910,0.2841796875
1000,152,"[0, 2, 1]",200,2.549409866333008,False,2.0,2910,0.2841796875
1000,153,"[0, 1, 2]",15,2.5560855865478516,True,2.0,2910,0.2841796875
1000,154,"[0, 2, 1]",200,2.566814422607422,False,2.0,2910,0.2841796875
1000,155,"[0, 1, 2]",15,2.5734901428222656,True,2.0,2910,0.2841796875
1000,156,"[0, 2, 1]",200,2.584218978881836,False,2.0,2910,0.2841796875
1000,157,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2910,0.2841796875
1000,158,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2910,0.2841796875
1000,159,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2910,0.2841796875
1000,160,"[0, 2, 1]",200,2.6192665100097656,False,2.0,2910,0.2841796875
1000,161,"[0, 1, 2]",15,2.6276111602783203,True,2.0,2910,0.2841796875
1000,162,"[0, 2, 1]",200,2.6397705078125,False,2.0,2910,0.2841796875
1000,163,"[0, 1, 2]",15,2.6464462280273438,True,2.0,2910,0.2841796875
1000,164,"[0, 2, 1]",200,2.6574134826660156,False,2.0,2910,0.2841796875
1000,165,"[0, 1, 2]",15,2.6640892028808594,True,2.0,2910,0.2841796875
1000,166,"[0, 2, 1]",200,2.675294876098633,False,2.0,2910,0.2841796875
1000,167,"[0, 1, 2]",15,2.682209014892578,True,2.0,2910,0.2841796875
1000,168,"[0, 2, 1]",200,2.69317626953125,False,2.0,2910,0.2841796875
1000,169,"[0, 1, 2]",15,2.6998519897460938,True,2.0,2910,0.2841796875
1000,170,"[0, 2, 1]",200,2.710580825805664,False,2.0,2910,0.2841796875
1000,171,"[0, 1, 2]",15,2.717256546020508,True,2.0,2910,0.2841796875
1000,172,"[0, 2, 1]",200,2.7282238006591797,False,2.0,2910,0.2841796875
1000,173,"[0, 1, 2]",15,2.7348995208740234,True,2.0,2910,0.2841796875
1000,174,"[0, 2, 1]",200,2.7463436126708984,False,2.0,2910,0.2841796875
1000,175,"[0, 1, 2]",15,2.753019332885742,True,2.0,2910,0.2841796875
1000,176,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2910,0.2841796875
