# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1053085327148438,False,2.0,2895,0.28271484375
1000,1,"[0, 1, 2]",15,1.127481460571289,True,2.0,2895,0.28271484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1053085327148438,False,2.0,2895,0.28271484375
1000,1,"[0, 1, 2]",15,1.127481460571289,True,2.0,2895,0.28271484375
1000,2,"[0, 2, 1]",200,1.1467933654785156,False,2.0,2895,0.28271484375
1000,3,"[0, 1, 2]",15,1.1577606201171875,True,2.0,2895,0.28271484375
1000,4,"[0, 2, 1]",200,1.1737346649169922,False,2.0,2895,0.28271484375
1000,5,"[0, 1, 2]",15,1.1830329895019531,True,2.0,2895,0.28271484375
1000,6,"[0, 2, 1]",200,1.1970996856689453,False,2.0,2895,0.28271484375
1000,7,"[0, 1, 2]",15,1.2052059173583984,True,2.0,2895,0.28271484375
1000,8,"[0, 2, 1]",200,1.218557357788086,False,2.0,2895,0.28271484375
1000,9,"[0, 1, 2]",15,1.226663589477539,True,2.0,2895,0.28271484375
1000,10,"[0, 2, 1]",200,1.2395381927490234,False,2.0,2895,0.28271484375
1000,11,"[0, 1, 2]",15,1.247406005859375,True,2.0,2895,0.28271484375
1000,12,"[0, 2, 1]",200,1.2598037719726562,False,2.0,2895,0.28271484375
1000,13,"[0, 1, 2]",15,1.2671947479248047,True,2.0,2895,0.28271484375
1000,14,"[0, 2, 1]",200,1.2791156768798828,False,2.0,2895,0.28271484375
1000,15,"[0, 1, 2]",15,1.2869834899902344,True,2.0,2895,0.28271484375
1000,16,"[0, 2, 1]",200,1.2989044189453125,False,2.0,2895,0.28271484375
1000,17,"[0, 1, 2]",15,1.306295394897461,True,2.0,2895,0.28271484375
1000,18,"[0, 2, 1]",200,1.318216323852539,False,2.0,2895,0.28271484375
1000,19,"[0, 1, 2]",15,1.3256072998046875,True,2.0,2895,0.28271484375
1000,20,"[0, 2, 1]",200,1.3375282287597656,False,2.0,2895,0.28271484375
1000,21,"[0, 1, 2]",15,1.3446807861328125,True,2.0,2895,0.28271484375
1000,22,"[0, 2, 1]",200,1.3566017150878906,False,2.0,2895,0.28271484375
1000,23,"[0, 1, 2]",15,1.363992691040039,True,2.0,2895,0.28271484375
1000,24,"[0, 2, 1]",200,1.375436782836914,False,2.0,2895,0.28271484375
1000,25,"[0, 1, 2]",15,1.3828277587890625,True,2.0,2895,0.28271484375
1000,26,"[0, 2, 1]",200,1.394510269165039,False,2.0,2895,0.28271484375
1000,27,"[0, 1, 2]",15,1.401662826538086,True,2.0,2895,0.28271484375
1000,28,"[0, 2, 1]",200,1.413106918334961,False,2.0,2895,0.28271484375
1000,29,"[0, 1, 2]",15,1.4202594757080078,True,2.0,2895,0.28271484375
1000,30,"[0, 2, 1]",200,1.4319419860839844,False,2.0,2895,0.28271484375
1000,31,"[0, 1, 2]",15,1.4390945434570312,True,2.0,2895,0.28271484375
1000,32,"[0, 2, 1]",200,1.4507770538330078,False,2.0,2895,0.28271484375
1000,33,"[0, 1, 2]",15,1.4579296112060547,True,2.0,2895,0.28271484375
1000,34,"[0, 2, 1]",200,1.4691352844238281,False,2.0,2895,0.28271484375
1000,35,"[0, 1, 2]",15,1.4765262603759766,True,2.0,2895,0.28271484375
1000,36,"[0, 2, 1]",200,1.48773193359375,False,2.0,2895,0.28271484375
1000,37,"[0, 1, 2]",15,1.495361328125,True,2.0,2895,0.28271484375
1000,38,"[0, 2, 1]",200,1.506805419921875,False,2.0,2895,0.28271484375
1000,39,"[0, 1, 2]",15,1.5139579772949219,True,2.0,2895,0.28271484375
1000,40,"[0, 2, 1]",200,1.5320777893066406,False,2.0,2895,0.28271484375
