# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1911392211914062,False,2.0,2818,0.2751953125
1000,1,"[0, 1, 2]",15,1.2216567993164062,True,2.0,2818,0.2751953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1911392211914062,False,2.0,2818,0.2751953125
1000,1,"[0, 1, 2]",15,1.2216567993164062,True,2.0,2818,0.2751953125
1000,2,"[0, 2, 1]",200,1.2433528900146484,False,2.0,2818,0.2751953125
1000,3,"[0, 1, 2]",15,1.255035400390625,True,2.0,2818,0.2751953125
1000,4,"[0, 2, 1]",200,1.2710094451904297,False,2.0,2818,0.2751953125
1000,5,"[0, 1, 2]",15,1.2805461883544922,True,2.0,2818,0.2751953125
1000,6,"[0, 2, 1]",200,1.2946128845214844,False,2.0,2818,0.2751953125
1000,7,"[0, 1, 2]",15,1.3034343719482422,True,2.0,2818,0.2751953125
1000,8,"[0, 2, 1]",200,1.3167858123779297,False,2.0,2818,0.2751953125
1000,9,"[0, 1, 2]",15,1.3248920440673828,True,2.0,2818,0.2751953125
1000,10,"[0, 2, 1]",200,1.3377666473388672,False,2.0,2818,0.2751953125
1000,11,"[0, 1, 2]",15,1.3456344604492188,True,2.0,2818,0.2751953125
1000,12,"[0, 2, 1]",200,1.3585090637207031,False,2.0,2818,0.2751953125
1000,13,"[0, 1, 2]",15,1.3661384582519531,True,2.0,2818,0.2751953125
1000,14,"[0, 2, 1]",200,1.378774642944336,False,2.0,2818,0.2751953125
1000,15,"[0, 1, 2]",15,1.386404037475586,True,2.0,2818,0.2751953125
1000,16,"[0, 2, 1]",200,1.3988018035888672,False,2.0,2818,0.2751953125
1000,17,"[0, 1, 2]",15,1.4064311981201172,True,2.0,2818,0.2751953125
1000,18,"[0, 2, 1]",200,1.4185905456542969,False,2.0,2818,0.2751953125
1000,19,"[0, 1, 2]",15,1.4262199401855469,True,2.0,2818,0.2751953125
1000,20,"[0, 2, 1]",200,1.4379024505615234,False,2.0,2818,0.2751953125
1000,21,"[0, 1, 2]",15,1.4452934265136719,True,2.0,2818,0.2751953125
1000,22,"[0, 2, 1]",200,1.4569759368896484,False,2.0,2818,0.2751953125
1000,23,"[0, 1, 2]",15,1.4719963073730469,True,2.0,2818,0.2751953125
1000,24,"[0, 2, 1]",200,1.483917236328125,False,2.0,2818,0.2751953125
1000,25,"[0, 1, 2]",15,1.4913082122802734,True,2.0,2818,0.2751953125
1000,26,"[0, 2, 1]",200,1.5032291412353516,False,2.0,2818,0.2751953125
1000,27,"[0, 1, 2]",15,1.5106201171875,True,2.0,2818,0.2751953125
1000,28,"[0, 2, 1]",200,1.522064208984375,False,2.0,2818,0.2751953125
1000,29,"[0, 1, 2]",15,1.5292167663574219,True,2.0,2818,0.2751953125
1000,30,"[0, 2, 1]",200,1.5411376953125,False,2.0,2818,0.2751953125
1000,31,"[0, 1, 2]",15,1.5482902526855469,True,2.0,2818,0.2751953125
1000,32,"[0, 2, 1]",200,1.5599727630615234,False,2.0,2818,0.2751953125
1000,33,"[0, 1, 2]",15,1.5671253204345703,True,2.0,2818,0.2751953125
1000,34,"[0, 2, 1]",200,1.5790462493896484,False,2.0,2818,0.2751953125
1000,35,"[0, 1, 2]",15,1.5864372253417969,True,2.0,2818,0.2751953125
1000,36,"[0, 2, 1]",200,1.5981197357177734,False,2.0,2818,0.2751953125
1000,37,"[0, 1, 2]",15,1.6055107116699219,True,2.0,2818,0.2751953125
1000,38,"[0, 2, 1]",200,1.617431640625,False,2.0,2818,0.2751953125
1000,39,"[0, 1, 2]",15,1.6245841979980469,True,2.0,2818,0.2751953125
1000,40,"[0, 2, 1]",200,1.6360282897949219,False,2.0,2818,0.2751953125
1000,41,"[0, 1, 2]",15,1.6431808471679688,True,2.0,2818,0.2751953125
1000,42,"[0, 2, 1]",200,1.6546249389648438,False,2.0,2818,0.2751953125
1000,43,"[0, 1, 2]",15,1.6622543334960938,True,2.0,2818,0.2751953125
1000,44,"[0, 2, 1]",200,1.6736984252929688,False,2.0,2818,0.2751953125
1000,45,"[0, 1, 2]",15,1.680612564086914,True,2.0,2818,0.2751953125
1000,46,"[0, 2, 1]",200,1.692056655883789,False,2.0,2818,0.2751953125
1000,47,"[0, 1, 2]",15,1.7011165618896484,True,2.0,2818,0.2751953125
1000,48,"[0, 2, 1]",200,1.7123222351074219,False,2.0,2818,0.2751953125
1000,49,"[0, 1, 2]",15,1.7192363739013672,True,2.0,2818,0.2751953125
1000,50,"[0, 2, 1]",200,1.7306804656982422,False,2.0,2818,0.2751953125
1000,51,"[0, 1, 2]",15,1.7375946044921875,True,2.0,2818,0.2751953125
1000,52,"[0, 2, 1]",200,1.7485618591308594,False,2.0,2818,0.2751953125
1000,53,"[0, 1, 2]",15,1.7554759979248047,True,2.0,2818,0.2751953125
1000,54,"[0, 2, 1]",200,1.7669200897216797,False,2.0,2818,0.2751953125
1000,55,"[0, 1, 2]",15,1.773834228515625,True,2.0,2818,0.2751953125
1000,56,"[0, 2, 1]",200,1.7850399017333984,False,2.0,2818,0.2751953125
1000,57,"[0, 1, 2]",15,1.7921924591064453,True,2.0,2818,0.2751953125
1000,58,"[0, 2, 1]",200,1.8031597137451172,False,2.0,2818,0.2751953125
1000,59,"[0, 1, 2]",15,1.8105506896972656,True,2.0,2818,0.2751953125
1000,60,"[0, 2, 1]",200,1.8215179443359375,False,2.0,2818,0.2751953125
1000,61,"[0, 1, 2]",15,1.828908920288086,True,2.0,2818,0.2751953125
1000,62,"[0, 2, 1]",200,1.8401145935058594,False,2.0,2818,0.2751953125
1000,63,"[0, 1, 2]",15,1.8470287322998047,True,2.0,2818,0.2751953125
1000,64,"[0, 2, 1]",200,1.8579959869384766,False,2.0,2818,0.2751953125
1000,65,"[0, 1, 2]",15,1.8649101257324219,True,2.0,2818,0.2751953125
1000,66,"[0, 2, 1]",200,1.8758773803710938,False,2.0,2818,0.2751953125
1000,67,"[0, 1, 2]",15,1.882791519165039,True,2.0,2818,0.2751953125
1000,68,"[0, 2, 1]",200,1.8939971923828125,False,2.0,2818,0.2751953125
1000,69,"[0, 1, 2]",15,1.9006729125976562,True,2.0,2818,0.2751953125
1000,70,"[0, 2, 1]",200,1.9116401672363281,False,2.0,2818,0.2751953125
1000,71,"[0, 1, 2]",15,1.9190311431884766,True,2.0,2818,0.2751953125
1000,72,"[0, 2, 1]",200,1.9299983978271484,False,2.0,2818,0.2751953125
1000,73,"[0, 1, 2]",15,1.9373893737792969,True,2.0,2818,0.2751953125
1000,74,"[0, 2, 1]",200,1.9485950469970703,False,2.0,2818,0.2751953125
1000,75,"[0, 1, 2]",15,1.9557476043701172,True,2.0,2818,0.2751953125
1000,76,"[0, 2, 1]",200,1.9664764404296875,False,2.0,2818,0.2751953125
1000,77,"[0, 1, 2]",15,1.9733905792236328,True,2.0,2818,0.2751953125
1000,78,"[0, 2, 1]",200,1.9843578338623047,False,2.0,2818,0.2751953125
1000,79,"[0, 1, 2]",15,1.99127197265625,True,2.0,2818,0.2751953125
1000,80,"[0, 2, 1]",200,2.0020008087158203,False,2.0,2818,0.2751953125
1000,81,"[0, 1, 2]",15,2.0089149475097656,True,2.0,2818,0.2751953125
1000,82,"[0, 2, 1]",200,2.0203590393066406,False,2.0,2818,0.2751953125
1000,83,"[0, 1, 2]",15,2.0270347595214844,True,2.0,2818,0.2751953125
1000,84,"[0, 2, 1]",200,2.0380020141601562,False,2.0,2818,0.2751953125
1000,85,"[0, 1, 2]",15,2.0449161529541016,True,2.0,2818,0.2751953125
