# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1463165283203125,False,2.0,2935,0.28662109375
1000,1,"[0, 1, 2]",15,1.1713504791259766,True,2.0,2935,0.28662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1463165283203125,False,2.0,2935,0.28662109375
1000,1,"[0, 1, 2]",15,1.1713504791259766,True,2.0,2935,0.28662109375
1000,2,"[0, 2, 1]",200,1.1916160583496094,False,2.0,2935,0.28662109375
1000,3,"[0, 1, 2]",15,1.2023448944091797,True,2.0,2935,0.28662109375
1000,4,"[0, 2, 1]",200,1.2171268463134766,False,2.0,2935,0.28662109375
1000,5,"[0, 1, 2]",15,1.2264251708984375,True,2.0,2935,0.28662109375
1000,6,"[0, 2, 1]",200,1.2402534484863281,False,2.0,2935,0.28662109375
1000,7,"[0, 1, 2]",15,1.2485980987548828,True,2.0,2935,0.28662109375
1000,8,"[0, 2, 1]",200,1.2617111206054688,False,2.0,2935,0.28662109375
1000,9,"[0, 1, 2]",15,1.2700557708740234,True,2.0,2935,0.28662109375
1000,10,"[0, 2, 1]",200,1.2826919555664062,False,2.0,2935,0.28662109375
1000,11,"[0, 1, 2]",15,1.2903213500976562,True,2.0,2935,0.28662109375
1000,12,"[0, 2, 1]",200,1.3027191162109375,False,2.0,2935,0.28662109375
1000,13,"[0, 1, 2]",15,1.310110092163086,True,2.0,2935,0.28662109375
1000,14,"[0, 2, 1]",200,1.3222694396972656,False,2.0,2935,0.28662109375
1000,15,"[0, 1, 2]",15,1.329660415649414,True,2.0,2935,0.28662109375
1000,16,"[0, 2, 1]",200,1.3415813446044922,False,2.0,2935,0.28662109375
1000,17,"[0, 1, 2]",15,1.3489723205566406,True,2.0,2935,0.28662109375
1000,18,"[0, 2, 1]",200,1.3611316680908203,False,2.0,2935,0.28662109375
1000,19,"[0, 1, 2]",15,1.3685226440429688,True,2.0,2935,0.28662109375
1000,20,"[0, 2, 1]",200,1.3802051544189453,False,2.0,2935,0.28662109375
1000,21,"[0, 1, 2]",15,1.3875961303710938,True,2.0,2935,0.28662109375
1000,22,"[0, 2, 1]",200,1.3992786407470703,False,2.0,2935,0.28662109375
1000,23,"[0, 1, 2]",15,1.4064311981201172,True,2.0,2935,0.28662109375
1000,24,"[0, 2, 1]",200,1.4178752899169922,False,2.0,2935,0.28662109375
1000,25,"[0, 1, 2]",15,1.4252662658691406,True,2.0,2935,0.28662109375
1000,26,"[0, 2, 1]",200,1.4371871948242188,False,2.0,2935,0.28662109375
1000,27,"[0, 1, 2]",15,1.4443397521972656,True,2.0,2935,0.28662109375
1000,28,"[0, 2, 1]",200,1.4557838439941406,False,2.0,2935,0.28662109375
1000,29,"[0, 1, 2]",15,1.4629364013671875,True,2.0,2935,0.28662109375
1000,30,"[0, 2, 1]",200,1.4743804931640625,False,2.0,2935,0.28662109375
1000,31,"[0, 1, 2]",15,1.4812946319580078,True,2.0,2935,0.28662109375
1000,32,"[0, 2, 1]",200,1.4929771423339844,False,2.0,2935,0.28662109375
1000,33,"[0, 1, 2]",15,1.5001296997070312,True,2.0,2935,0.28662109375
1000,34,"[0, 2, 1]",200,1.5113353729248047,False,2.0,2935,0.28662109375
1000,35,"[0, 1, 2]",15,1.5184879302978516,True,2.0,2935,0.28662109375
1000,36,"[0, 2, 1]",200,1.529693603515625,False,2.0,2935,0.28662109375
1000,37,"[0, 1, 2]",15,1.5368461608886719,True,2.0,2935,0.28662109375
1000,38,"[0, 2, 1]",200,1.54876708984375,False,2.0,2935,0.28662109375
1000,39,"[0, 1, 2]",15,1.5559196472167969,True,2.0,2935,0.28662109375
1000,40,"[0, 2, 1]",200,1.5671253204345703,False,2.0,2935,0.28662109375
1000,41,"[0, 1, 2]",15,1.5742778778076172,True,2.0,2935,0.28662109375
1000,42,"[0, 2, 1]",200,1.5859603881835938,False,2.0,2935,0.28662109375
1000,43,"[0, 1, 2]",15,1.592874526977539,True,2.0,2935,0.28662109375
1000,44,"[0, 2, 1]",200,1.6040802001953125,False,2.0,2935,0.28662109375
1000,45,"[0, 1, 2]",15,1.6109943389892578,True,2.0,2935,0.28662109375
1000,46,"[0, 2, 1]",200,1.6222000122070312,False,2.0,2935,0.28662109375
1000,47,"[0, 1, 2]",15,1.6293525695800781,True,2.0,2935,0.28662109375
1000,48,"[0, 2, 1]",200,1.6405582427978516,False,2.0,2935,0.28662109375
1000,49,"[0, 1, 2]",15,1.6474723815917969,True,2.0,2935,0.28662109375
1000,50,"[0, 2, 1]",200,1.6589164733886719,False,2.0,2935,0.28662109375
1000,51,"[0, 1, 2]",15,1.6658306121826172,True,2.0,2935,0.28662109375
1000,52,"[0, 2, 1]",200,1.6770362854003906,False,2.0,2935,0.28662109375
1000,53,"[0, 1, 2]",15,1.6841888427734375,True,2.0,2935,0.28662109375
1000,54,"[0, 2, 1]",200,1.695394515991211,False,2.0,2935,0.28662109375
1000,55,"[0, 1, 2]",15,1.7025470733642578,True,2.0,2935,0.28662109375
1000,56,"[0, 2, 1]",200,1.7137527465820312,False,2.0,2935,0.28662109375
1000,57,"[0, 1, 2]",15,1.7213821411132812,True,2.0,2935,0.28662109375
1000,58,"[0, 2, 1]",200,1.7325878143310547,False,2.0,2935,0.28662109375
1000,59,"[0, 1, 2]",15,1.7397403717041016,True,2.0,2935,0.28662109375
1000,60,"[0, 2, 1]",200,1.750946044921875,False,2.0,2935,0.28662109375
1000,61,"[0, 1, 2]",15,1.7600059509277344,True,2.0,2935,0.28662109375
1000,62,"[0, 2, 1]",200,1.7719268798828125,False,2.0,2935,0.28662109375
1000,63,"[0, 1, 2]",15,1.7790794372558594,True,2.0,2935,0.28662109375
1000,64,"[0, 2, 1]",200,1.7902851104736328,False,2.0,2935,0.28662109375
1000,65,"[0, 1, 2]",15,1.7979145050048828,True,2.0,2935,0.28662109375
1000,66,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2935,0.28662109375
1000,67,"[0, 1, 2]",15,1.8200874328613281,True,2.0,2935,0.28662109375
1000,68,"[0, 2, 1]",200,1.8343925476074219,False,2.0,2935,0.28662109375
1000,69,"[0, 1, 2]",15,1.8436908721923828,True,2.0,2935,0.28662109375
1000,70,"[0, 2, 1]",200,1.8551349639892578,False,2.0,2935,0.28662109375
1000,71,"[0, 1, 2]",15,1.8622875213623047,True,2.0,2935,0.28662109375
1000,72,"[0, 2, 1]",200,1.8734931945800781,False,2.0,2935,0.28662109375
1000,73,"[0, 1, 2]",15,1.8808841705322266,True,2.0,2935,0.28662109375
1000,74,"[0, 2, 1]",200,1.89208984375,False,2.0,2935,0.28662109375
1000,75,"[0, 1, 2]",15,1.8990039825439453,True,2.0,2935,0.28662109375
1000,76,"[0, 2, 1]",200,1.9102096557617188,False,2.0,2935,0.28662109375
1000,77,"[0, 1, 2]",15,1.9168853759765625,True,2.0,2935,0.28662109375
1000,78,"[0, 2, 1]",200,1.928091049194336,False,2.0,2935,0.28662109375
1000,79,"[0, 1, 2]",15,1.9350051879882812,True,2.0,2935,0.28662109375
1000,80,"[0, 2, 1]",200,1.9459724426269531,False,2.0,2935,0.28662109375
1000,81,"[0, 1, 2]",15,1.9528865814208984,True,2.0,2935,0.28662109375
1000,82,"[0, 2, 1]",200,1.9643306732177734,False,2.0,2935,0.28662109375
1000,83,"[0, 1, 2]",15,1.9712448120117188,True,2.0,2935,0.28662109375
1000,84,"[0, 2, 1]",200,1.9824504852294922,False,2.0,2935,0.28662109375
1000,85,"[0, 1, 2]",15,1.9893646240234375,True,2.0,2935,0.28662109375
1000,86,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2935,0.28662109375
1000,87,"[0, 1, 2]",15,2.007722854614258,True,2.0,2935,0.28662109375
1000,88,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2935,0.28662109375
1000,89,"[0, 1, 2]",15,2.0263195037841797,True,2.0,2935,0.28662109375
1000,90,"[0, 2, 1]",200,2.0377635955810547,False,2.0,2935,0.28662109375
1000,91,"[0, 1, 2]",15,2.0515918731689453,True,2.0,2935,0.28662109375
1000,92,"[0, 2, 1]",200,2.0630359649658203,False,2.0,2935,0.28662109375
1000,93,"[0, 1, 2]",15,2.0699501037597656,True,2.0,2935,0.28662109375
1000,94,"[0, 2, 1]",200,2.0809173583984375,False,2.0,2935,0.28662109375
1000,95,"[0, 1, 2]",15,2.0880699157714844,True,2.0,2935,0.28662109375
1000,96,"[0, 2, 1]",200,2.0990371704101562,False,2.0,2935,0.28662109375
1000,97,"[0, 1, 2]",15,2.1059513092041016,True,2.0,2935,0.28662109375
1000,98,"[0, 2, 1]",200,2.117156982421875,False,2.0,2935,0.28662109375
1000,99,"[0, 1, 2]",15,2.1240711212158203,True,2.0,2935,0.28662109375
1000,100,"[0, 2, 1]",200,2.135038375854492,False,2.0,2935,0.28662109375
1000,101,"[0, 1, 2]",15,2.1419525146484375,True,2.0,2935,0.28662109375
1000,102,"[0, 2, 1]",200,2.1529197692871094,False,2.0,2935,0.28662109375
1000,103,"[0, 1, 2]",15,2.1598339080810547,True,2.0,2935,0.28662109375
1000,104,"[0, 2, 1]",200,2.1708011627197266,False,2.0,2935,0.28662109375
1000,105,"[0, 1, 2]",15,2.177715301513672,True,2.0,2935,0.28662109375
1000,106,"[0, 2, 1]",200,2.1889209747314453,False,2.0,2935,0.28662109375
1000,107,"[0, 1, 2]",15,2.196073532104492,True,2.0,2935,0.28662109375
1000,108,"[0, 2, 1]",200,2.2072792053222656,False,2.0,2935,0.28662109375
1000,109,"[0, 1, 2]",15,2.214193344116211,True,2.0,2935,0.28662109375
1000,110,"[0, 2, 1]",200,2.225160598754883,False,2.0,2935,0.28662109375
1000,111,"[0, 1, 2]",15,2.2318363189697266,True,2.0,2935,0.28662109375
1000,112,"[0, 2, 1]",200,2.2428035736083984,False,2.0,2935,0.28662109375
1000,113,"[0, 1, 2]",15,2.2499561309814453,True,2.0,2935,0.28662109375
1000,114,"[0, 2, 1]",200,2.260923385620117,False,2.0,2935,0.28662109375
1000,115,"[0, 1, 2]",15,2.267599105834961,True,2.0,2935,0.28662109375
1000,116,"[0, 2, 1]",200,2.2788047790527344,False,2.0,2935,0.28662109375
1000,117,"[0, 1, 2]",15,2.2857189178466797,True,2.0,2935,0.28662109375
1000,118,"[0, 2, 1]",200,2.296924591064453,False,2.0,2935,0.28662109375
1000,119,"[0, 1, 2]",15,2.3038387298583984,True,2.0,2935,0.28662109375
1000,120,"[0, 2, 1]",200,2.315044403076172,False,2.0,2935,0.28662109375
1000,121,"[0, 1, 2]",15,2.321958541870117,True,2.0,2935,0.28662109375
1000,122,"[0, 2, 1]",200,2.3331642150878906,False,2.0,2935,0.28662109375
1000,123,"[0, 1, 2]",15,2.340078353881836,True,2.0,2935,0.28662109375
1000,124,"[0, 2, 1]",200,2.351045608520508,False,2.0,2935,0.28662109375
1000,125,"[0, 1, 2]",15,2.3577213287353516,True,2.0,2935,0.28662109375
1000,126,"[0, 2, 1]",200,2.3686885833740234,False,2.0,2935,0.28662109375
1000,127,"[0, 1, 2]",15,2.3758411407470703,True,2.0,2935,0.28662109375
1000,128,"[0, 2, 1]",200,2.386808395385742,False,2.0,2935,0.28662109375
1000,129,"[0, 1, 2]",15,2.3937225341796875,True,2.0,2935,0.28662109375
1000,130,"[0, 2, 1]",200,2.4046897888183594,False,2.0,2935,0.28662109375
