# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1267662048339844,False,2.0,2820,0.275390625
1000,1,"[0, 1, 2]",15,1.1487007141113281,True,2.0,2820,0.275390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1267662048339844,False,2.0,2820,0.275390625
1000,1,"[0, 1, 2]",15,1.1487007141113281,True,2.0,2820,0.275390625
1000,2,"[0, 2, 1]",200,1.1684894561767578,False,2.0,2820,0.275390625
1000,3,"[0, 1, 2]",15,1.1799335479736328,True,2.0,2820,0.275390625
1000,4,"[0, 2, 1]",200,1.1970996856689453,False,2.0,2820,0.275390625
1000,5,"[0, 1, 2]",15,1.2085437774658203,True,2.0,2820,0.275390625
1000,6,"[0, 2, 1]",200,1.222848892211914,False,2.0,2820,0.275390625
1000,7,"[0, 1, 2]",15,1.232147216796875,True,2.0,2820,0.275390625
1000,8,"[0, 2, 1]",200,1.245737075805664,False,2.0,2820,0.275390625
1000,9,"[0, 1, 2]",15,1.2545585632324219,True,2.0,2820,0.275390625
1000,10,"[0, 2, 1]",200,1.2676715850830078,False,2.0,2820,0.275390625
1000,11,"[0, 1, 2]",15,1.275777816772461,True,2.0,2820,0.275390625
1000,12,"[0, 2, 1]",200,1.2886524200439453,False,2.0,2820,0.275390625
1000,13,"[0, 1, 2]",15,1.2965202331542969,True,2.0,2820,0.275390625
1000,14,"[0, 2, 1]",200,1.3089179992675781,False,2.0,2820,0.275390625
1000,15,"[0, 1, 2]",15,1.3167858123779297,True,2.0,2820,0.275390625
1000,16,"[0, 2, 1]",200,1.329183578491211,False,2.0,2820,0.275390625
1000,17,"[0, 1, 2]",15,1.3370513916015625,True,2.0,2820,0.275390625
1000,18,"[0, 2, 1]",200,1.3496875762939453,False,2.0,2820,0.275390625
1000,19,"[0, 1, 2]",15,1.3575553894042969,True,2.0,2820,0.275390625
1000,20,"[0, 2, 1]",200,1.369476318359375,False,2.0,2820,0.275390625
1000,21,"[0, 1, 2]",15,1.3773441314697266,True,2.0,2820,0.275390625
1000,22,"[0, 2, 1]",200,1.3892650604248047,False,2.0,2820,0.275390625
1000,23,"[0, 1, 2]",15,1.3968944549560547,True,2.0,2820,0.275390625
1000,24,"[0, 2, 1]",200,1.4088153839111328,False,2.0,2820,0.275390625
1000,25,"[0, 1, 2]",15,1.4164447784423828,True,2.0,2820,0.275390625
1000,26,"[0, 2, 1]",200,1.428365707397461,False,2.0,2820,0.275390625
1000,27,"[0, 1, 2]",15,1.4362335205078125,True,2.0,2820,0.275390625
1000,28,"[0, 2, 1]",200,1.4481544494628906,False,2.0,2820,0.275390625
1000,29,"[0, 1, 2]",15,1.4553070068359375,True,2.0,2820,0.275390625
1000,30,"[0, 2, 1]",200,1.466989517211914,False,2.0,2820,0.275390625
1000,31,"[0, 1, 2]",15,1.474618911743164,True,2.0,2820,0.275390625
1000,32,"[0, 2, 1]",200,1.486063003540039,False,2.0,2820,0.275390625
1000,33,"[0, 1, 2]",15,1.4934539794921875,True,2.0,2820,0.275390625
1000,34,"[0, 2, 1]",200,1.505136489868164,False,2.0,2820,0.275390625
1000,35,"[0, 1, 2]",15,1.512289047241211,True,2.0,2820,0.275390625
1000,36,"[0, 2, 1]",200,1.524209976196289,False,2.0,2820,0.275390625
1000,37,"[0, 1, 2]",15,1.5316009521484375,True,2.0,2820,0.275390625
1000,38,"[0, 2, 1]",200,1.543283462524414,False,2.0,2820,0.275390625
1000,39,"[0, 1, 2]",15,1.550912857055664,True,2.0,2820,0.275390625
1000,40,"[0, 2, 1]",200,1.5625953674316406,False,2.0,2820,0.275390625
1000,41,"[0, 1, 2]",15,1.569986343383789,True,2.0,2820,0.275390625
