# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2595653533935547,False,2.0,2885,0.28173828125
1000,1,"[0, 1, 2]",15,1.2869834899902344,True,2.0,2885,0.28173828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2595653533935547,False,2.0,2885,0.28173828125
1000,1,"[0, 1, 2]",15,1.2869834899902344,True,2.0,2885,0.28173828125
1000,2,"[0, 2, 1]",200,1.3093948364257812,False,2.0,2885,0.28173828125
1000,3,"[0, 1, 2]",15,1.322031021118164,True,2.0,2885,0.28173828125
1000,4,"[0, 2, 1]",200,1.3391971588134766,False,2.0,2885,0.28173828125
1000,5,"[0, 1, 2]",15,1.3494491577148438,True,2.0,2885,0.28173828125
1000,6,"[0, 2, 1]",200,1.3644695281982422,False,2.0,2885,0.28173828125
1000,7,"[0, 1, 2]",15,1.3740062713623047,True,2.0,2885,0.28173828125
1000,8,"[0, 2, 1]",200,1.3883113861083984,False,2.0,2885,0.28173828125
1000,9,"[0, 1, 2]",15,1.3973712921142578,True,2.0,2885,0.28173828125
1000,10,"[0, 2, 1]",200,1.4109611511230469,False,2.0,2885,0.28173828125
1000,11,"[0, 1, 2]",15,1.4195442199707031,True,2.0,2885,0.28173828125
1000,12,"[0, 2, 1]",200,1.4333724975585938,False,2.0,2885,0.28173828125
1000,13,"[0, 1, 2]",15,1.4414787292480469,True,2.0,2885,0.28173828125
1000,14,"[0, 2, 1]",200,1.4548301696777344,False,2.0,2885,0.28173828125
1000,15,"[0, 1, 2]",15,1.4634132385253906,True,2.0,2885,0.28173828125
1000,16,"[0, 2, 1]",200,1.4760494232177734,False,2.0,2885,0.28173828125
1000,17,"[0, 1, 2]",15,1.4843940734863281,True,2.0,2885,0.28173828125
1000,18,"[0, 2, 1]",200,1.497030258178711,False,2.0,2885,0.28173828125
1000,19,"[0, 1, 2]",15,1.5048980712890625,True,2.0,2885,0.28173828125
1000,20,"[0, 2, 1]",200,1.5175342559814453,False,2.0,2885,0.28173828125
1000,21,"[0, 1, 2]",15,1.5256404876708984,True,2.0,2885,0.28173828125
1000,22,"[0, 2, 1]",200,1.5377998352050781,False,2.0,2885,0.28173828125
1000,23,"[0, 1, 2]",15,1.5456676483154297,True,2.0,2885,0.28173828125
1000,24,"[0, 2, 1]",200,1.5578269958496094,False,2.0,2885,0.28173828125
1000,25,"[0, 1, 2]",15,1.5654563903808594,True,2.0,2885,0.28173828125
1000,26,"[0, 2, 1]",200,1.5780925750732422,False,2.0,2885,0.28173828125
1000,27,"[0, 1, 2]",15,1.5854835510253906,True,2.0,2885,0.28173828125
1000,28,"[0, 2, 1]",200,1.5976428985595703,False,2.0,2885,0.28173828125
1000,29,"[0, 1, 2]",15,1.6055107116699219,True,2.0,2885,0.28173828125
1000,30,"[0, 2, 1]",200,1.617431640625,False,2.0,2885,0.28173828125
1000,31,"[0, 1, 2]",15,1.6248226165771484,True,2.0,2885,0.28173828125
1000,32,"[0, 2, 1]",200,1.6372203826904297,False,2.0,2885,0.28173828125
1000,33,"[0, 1, 2]",15,1.6446113586425781,True,2.0,2885,0.28173828125
1000,34,"[0, 2, 1]",200,1.6565322875976562,False,2.0,2885,0.28173828125
1000,35,"[0, 1, 2]",15,1.6644001007080078,True,2.0,2885,0.28173828125
1000,36,"[0, 2, 1]",200,1.676321029663086,False,2.0,2885,0.28173828125
1000,37,"[0, 1, 2]",15,1.683950424194336,True,2.0,2885,0.28173828125
1000,38,"[0, 2, 1]",200,1.7044544219970703,False,2.0,2885,0.28173828125
1000,39,"[0, 1, 2]",15,1.7123222351074219,True,2.0,2885,0.28173828125
1000,40,"[0, 2, 1]",200,1.7249584197998047,False,2.0,2885,0.28173828125
1000,41,"[0, 1, 2]",15,1.7323493957519531,True,2.0,2885,0.28173828125
1000,42,"[0, 2, 1]",200,1.7445087432861328,False,2.0,2885,0.28173828125
1000,43,"[0, 1, 2]",15,1.7521381378173828,True,2.0,2885,0.28173828125
1000,44,"[0, 2, 1]",200,1.7638206481933594,False,2.0,2885,0.28173828125
1000,45,"[0, 1, 2]",15,1.7714500427246094,True,2.0,2885,0.28173828125
1000,46,"[0, 2, 1]",200,1.783609390258789,False,2.0,2885,0.28173828125
1000,47,"[0, 1, 2]",15,1.79290771484375,True,2.0,2885,0.28173828125
1000,48,"[0, 2, 1]",200,1.8048286437988281,False,2.0,2885,0.28173828125
1000,49,"[0, 1, 2]",15,1.8122196197509766,True,2.0,2885,0.28173828125
1000,50,"[0, 2, 1]",200,1.8241405487060547,False,2.0,2885,0.28173828125
1000,51,"[0, 1, 2]",15,1.8315315246582031,True,2.0,2885,0.28173828125
1000,52,"[0, 2, 1]",200,1.8448829650878906,False,2.0,2885,0.28173828125
1000,53,"[0, 1, 2]",15,1.8534660339355469,True,2.0,2885,0.28173828125
1000,54,"[0, 2, 1]",200,1.8656253814697266,False,2.0,2885,0.28173828125
1000,55,"[0, 1, 2]",15,1.873016357421875,True,2.0,2885,0.28173828125
1000,56,"[0, 2, 1]",200,1.8849372863769531,False,2.0,2885,0.28173828125
1000,57,"[0, 1, 2]",15,1.8925666809082031,True,2.0,2885,0.28173828125
1000,58,"[0, 2, 1]",200,1.9044876098632812,False,2.0,2885,0.28173828125
1000,59,"[0, 1, 2]",15,1.9125938415527344,True,2.0,2885,0.28173828125
1000,60,"[0, 2, 1]",200,1.924276351928711,False,2.0,2885,0.28173828125
1000,61,"[0, 1, 2]",15,1.9321441650390625,True,2.0,2885,0.28173828125
1000,62,"[0, 2, 1]",200,1.9440650939941406,False,2.0,2885,0.28173828125
1000,63,"[0, 1, 2]",15,1.951456069946289,True,2.0,2885,0.28173828125
1000,64,"[0, 2, 1]",200,1.9633769989013672,False,2.0,2885,0.28173828125
1000,65,"[0, 1, 2]",15,1.9707679748535156,True,2.0,2885,0.28173828125
1000,66,"[0, 2, 1]",200,1.9822120666503906,False,2.0,2885,0.28173828125
1000,67,"[0, 1, 2]",15,1.9898414611816406,True,2.0,2885,0.28173828125
1000,68,"[0, 2, 1]",200,2.0017623901367188,False,2.0,2885,0.28173828125
1000,69,"[0, 1, 2]",15,2.009153366088867,True,2.0,2885,0.28173828125
1000,70,"[0, 2, 1]",200,2.0208358764648438,False,2.0,2885,0.28173828125
1000,71,"[0, 1, 2]",15,2.028226852416992,True,2.0,2885,0.28173828125
1000,72,"[0, 2, 1]",200,2.0401477813720703,False,2.0,2885,0.28173828125
1000,73,"[0, 1, 2]",15,2.048015594482422,True,2.0,2885,0.28173828125
1000,74,"[0, 2, 1]",200,2.0599365234375,False,2.0,2885,0.28173828125
1000,75,"[0, 1, 2]",15,2.0673274993896484,True,2.0,2885,0.28173828125
1000,76,"[0, 2, 1]",200,2.079010009765625,False,2.0,2885,0.28173828125
1000,77,"[0, 1, 2]",15,2.086162567138672,True,2.0,2885,0.28173828125
1000,78,"[0, 2, 1]",200,2.0978450775146484,False,2.0,2885,0.28173828125
1000,79,"[0, 1, 2]",15,2.105236053466797,True,2.0,2885,0.28173828125
1000,80,"[0, 2, 1]",200,2.116680145263672,False,2.0,2885,0.28173828125
1000,81,"[0, 1, 2]",15,2.1238327026367188,True,2.0,2885,0.28173828125
1000,82,"[0, 2, 1]",200,2.1352767944335938,False,2.0,2885,0.28173828125
1000,83,"[0, 1, 2]",15,2.142667770385742,True,2.0,2885,0.28173828125
1000,84,"[0, 2, 1]",200,2.1543502807617188,False,2.0,2885,0.28173828125
1000,85,"[0, 1, 2]",15,2.161741256713867,True,2.0,2885,0.28173828125
1000,86,"[0, 2, 1]",200,2.173900604248047,False,2.0,2885,0.28173828125
1000,87,"[0, 1, 2]",15,2.181529998779297,True,2.0,2885,0.28173828125
1000,88,"[0, 2, 1]",200,2.1927356719970703,False,2.0,2885,0.28173828125
1000,89,"[0, 1, 2]",15,2.200603485107422,True,2.0,2885,0.28173828125
1000,90,"[0, 2, 1]",200,2.2122859954833984,False,2.0,2885,0.28173828125
1000,91,"[0, 1, 2]",15,2.2199153900146484,True,2.0,2885,0.28173828125
1000,92,"[0, 2, 1]",200,2.231121063232422,False,2.0,2885,0.28173828125
1000,93,"[0, 1, 2]",15,2.2382736206054688,True,2.0,2885,0.28173828125
1000,94,"[0, 2, 1]",200,2.2499561309814453,False,2.0,2885,0.28173828125
1000,95,"[0, 1, 2]",15,2.257108688354492,True,2.0,2885,0.28173828125
1000,96,"[0, 2, 1]",200,2.2687911987304688,False,2.0,2885,0.28173828125
1000,97,"[0, 1, 2]",15,2.2759437561035156,True,2.0,2885,0.28173828125
1000,98,"[0, 2, 1]",200,2.2873878479003906,False,2.0,2885,0.28173828125
1000,99,"[0, 1, 2]",15,2.2945404052734375,True,2.0,2885,0.28173828125
1000,100,"[0, 2, 1]",200,2.3059844970703125,False,2.0,2885,0.28173828125
1000,101,"[0, 1, 2]",15,2.3136138916015625,True,2.0,2885,0.28173828125
1000,102,"[0, 2, 1]",200,2.324819564819336,False,2.0,2885,0.28173828125
1000,103,"[0, 1, 2]",15,2.3322105407714844,True,2.0,2885,0.28173828125
1000,104,"[0, 2, 1]",200,2.3436546325683594,False,2.0,2885,0.28173828125
1000,105,"[0, 1, 2]",15,2.3512840270996094,True,2.0,2885,0.28173828125
1000,106,"[0, 2, 1]",200,2.3627281188964844,False,2.0,2885,0.28173828125
1000,107,"[0, 1, 2]",15,2.370595932006836,True,2.0,2885,0.28173828125
1000,108,"[0, 2, 1]",200,2.382040023803711,False,2.0,2885,0.28173828125
1000,109,"[0, 1, 2]",15,2.3894309997558594,True,2.0,2885,0.28173828125
1000,110,"[0, 2, 1]",200,2.401113510131836,False,2.0,2885,0.28173828125
1000,111,"[0, 1, 2]",15,2.408266067504883,True,2.0,2885,0.28173828125
1000,112,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2885,0.28173828125
1000,113,"[0, 1, 2]",15,2.426624298095703,True,2.0,2885,0.28173828125
1000,114,"[0, 2, 1]",200,2.438068389892578,False,2.0,2885,0.28173828125
1000,115,"[0, 1, 2]",15,2.4454593658447266,True,2.0,2885,0.28173828125
1000,116,"[0, 2, 1]",200,2.4569034576416016,False,2.0,2885,0.28173828125
1000,117,"[0, 1, 2]",15,2.4640560150146484,True,2.0,2885,0.28173828125
1000,118,"[0, 2, 1]",200,2.475261688232422,False,2.0,2885,0.28173828125
1000,119,"[0, 1, 2]",15,2.4824142456054688,True,2.0,2885,0.28173828125
1000,120,"[0, 2, 1]",200,2.4940967559814453,False,2.0,2885,0.28173828125
1000,121,"[0, 1, 2]",15,2.5014877319335938,True,2.0,2885,0.28173828125
1000,122,"[0, 2, 1]",200,2.512693405151367,False,2.0,2885,0.28173828125
1000,123,"[0, 1, 2]",15,2.519845962524414,True,2.0,2885,0.28173828125
1000,124,"[0, 2, 1]",200,2.5310516357421875,False,2.0,2885,0.28173828125
1000,125,"[0, 1, 2]",15,2.538442611694336,True,2.0,2885,0.28173828125
1000,126,"[0, 2, 1]",200,2.5501251220703125,False,2.0,2885,0.28173828125
1000,127,"[0, 1, 2]",15,2.557516098022461,True,2.0,2885,0.28173828125
1000,128,"[0, 2, 1]",200,2.568960189819336,False,2.0,2885,0.28173828125
1000,129,"[0, 1, 2]",15,2.576112747192383,True,2.0,2885,0.28173828125
1000,130,"[0, 2, 1]",200,2.5873184204101562,False,2.0,2885,0.28173828125
1000,131,"[0, 1, 2]",15,2.5949478149414062,True,2.0,2885,0.28173828125
1000,132,"[0, 2, 1]",200,2.6061534881591797,False,2.0,2885,0.28173828125
1000,133,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2885,0.28173828125
1000,134,"[0, 2, 1]",200,2.62451171875,False,2.0,2885,0.28173828125
1000,135,"[0, 1, 2]",15,2.631664276123047,True,2.0,2885,0.28173828125
1000,136,"[0, 2, 1]",200,2.6433467864990234,False,2.0,2885,0.28173828125
1000,137,"[0, 1, 2]",15,2.6504993438720703,True,2.0,2885,0.28173828125
1000,138,"[0, 2, 1]",200,2.6619434356689453,False,2.0,2885,0.28173828125
1000,139,"[0, 1, 2]",15,2.669095993041992,True,2.0,2885,0.28173828125
1000,140,"[0, 2, 1]",200,2.6803016662597656,False,2.0,2885,0.28173828125
1000,141,"[0, 1, 2]",15,2.6874542236328125,True,2.0,2885,0.28173828125
1000,142,"[0, 2, 1]",200,2.705812454223633,False,2.0,2885,0.28173828125
1000,143,"[0, 1, 2]",15,2.7132034301757812,True,2.0,2885,0.28173828125
1000,144,"[0, 2, 1]",200,2.724885940551758,False,2.0,2885,0.28173828125
1000,145,"[0, 1, 2]",15,2.7320384979248047,True,2.0,2885,0.28173828125
1000,146,"[0, 2, 1]",200,2.743244171142578,False,2.0,2885,0.28173828125
1000,147,"[0, 1, 2]",15,2.750873565673828,True,2.0,2885,0.28173828125
1000,148,"[0, 2, 1]",200,2.762317657470703,False,2.0,2885,0.28173828125
1000,149,"[0, 1, 2]",15,2.769947052001953,True,2.0,2885,0.28173828125
1000,150,"[0, 2, 1]",200,2.7816295623779297,False,2.0,2885,0.28173828125
1000,151,"[0, 1, 2]",15,2.7894973754882812,True,2.0,2885,0.28173828125
1000,152,"[0, 2, 1]",200,2.8009414672851562,False,2.0,2885,0.28173828125
1000,153,"[0, 1, 2]",15,2.808094024658203,True,2.0,2885,0.28173828125
1000,154,"[0, 2, 1]",200,2.819538116455078,False,2.0,2885,0.28173828125
1000,155,"[0, 1, 2]",15,2.827167510986328,True,2.0,2885,0.28173828125
1000,156,"[0, 2, 1]",200,2.8388500213623047,False,2.0,2885,0.28173828125
1000,157,"[0, 1, 2]",15,2.8476715087890625,True,2.0,2885,0.28173828125
1000,158,"[0, 2, 1]",200,2.859830856323242,False,2.0,2885,0.28173828125
1000,159,"[0, 1, 2]",15,2.866983413696289,True,2.0,2885,0.28173828125
1000,160,"[0, 2, 1]",200,2.878427505493164,False,2.0,2885,0.28173828125
1000,161,"[0, 1, 2]",15,2.885580062866211,True,2.0,2885,0.28173828125
1000,162,"[0, 2, 1]",200,2.8972625732421875,False,2.0,2885,0.28173828125
1000,163,"[0, 1, 2]",15,2.904653549194336,True,2.0,2885,0.28173828125
1000,164,"[0, 2, 1]",200,2.916097640991211,False,2.0,2885,0.28173828125
1000,165,"[0, 1, 2]",15,2.9234886169433594,True,2.0,2885,0.28173828125
1000,166,"[0, 2, 1]",200,2.9349327087402344,False,2.0,2885,0.28173828125
1000,167,"[0, 1, 2]",15,2.942323684692383,True,2.0,2885,0.28173828125
1000,168,"[0, 2, 1]",200,2.953767776489258,False,2.0,2885,0.28173828125
1000,169,"[0, 1, 2]",15,2.9609203338623047,True,2.0,2885,0.28173828125
1000,170,"[0, 2, 1]",200,2.972126007080078,False,2.0,2885,0.28173828125
1000,171,"[0, 1, 2]",15,2.979278564453125,True,2.0,2885,0.28173828125
1000,172,"[0, 2, 1]",200,2.9909610748291016,False,2.0,2885,0.28173828125
1000,173,"[0, 1, 2]",15,2.9981136322021484,True,2.0,2885,0.28173828125
1000,174,"[0, 2, 1]",200,3.009796142578125,False,2.0,2885,0.28173828125
1000,175,"[0, 1, 2]",15,3.016948699951172,True,2.0,2885,0.28173828125
1000,176,"[0, 2, 1]",200,3.0281543731689453,False,2.0,2885,0.28173828125
1000,177,"[0, 1, 2]",15,3.0355453491210938,True,2.0,2885,0.28173828125
1000,178,"[0, 2, 1]",200,3.046751022338867,False,2.0,2885,0.28173828125
1000,179,"[0, 1, 2]",15,3.053903579711914,True,2.0,2885,0.28173828125
1000,180,"[0, 2, 1]",200,3.0651092529296875,False,2.0,2885,0.28173828125
1000,181,"[0, 1, 2]",15,3.0722618103027344,True,2.0,2885,0.28173828125
1000,182,"[0, 2, 1]",200,3.0837059020996094,False,2.0,2885,0.28173828125
1000,183,"[0, 1, 2]",15,3.091096878051758,True,2.0,2885,0.28173828125
1000,184,"[0, 2, 1]",200,3.1023025512695312,False,2.0,2885,0.28173828125
1000,185,"[0, 1, 2]",15,3.109455108642578,True,2.0,2885,0.28173828125
1000,186,"[0, 2, 1]",200,3.1206607818603516,False,2.0,2885,0.28173828125
1000,187,"[0, 1, 2]",15,3.1278133392333984,True,2.0,2885,0.28173828125
1000,188,"[0, 2, 1]",200,3.1392574310302734,False,2.0,2885,0.28173828125
1000,189,"[0, 1, 2]",15,3.146648406982422,True,2.0,2885,0.28173828125
1000,190,"[0, 2, 1]",200,3.1578540802001953,False,2.0,2885,0.28173828125
1000,191,"[0, 1, 2]",15,3.165006637573242,True,2.0,2885,0.28173828125
1000,192,"[0, 2, 1]",200,3.176450729370117,False,2.0,2885,0.28173828125
