# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.0519027709960938,False,2.692679049617419,3257,0.31806640625
1101,1,"[1, 0, 2]",15,106.25886917114258,False,1.3831906496271777,894,0.0873046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.0519027709960938,False,2.692679049617419,3257,0.31806640625
0010,1,"[2, 1, 0]",300,1.0714530944824219,True,2.692679049617419,3257,0.31806640625
0010,2,"[2, 1, 0]",300,1.0905265808105469,False,2.692679049617419,3257,0.31806640625
0010,3,"[2, 1, 0]",300,1.1014938354492188,True,2.692679049617419,3257,0.31806640625
0010,4,"[2, 1, 0]",300,1.1167526245117188,False,2.692679049617419,3257,0.31806640625
0010,5,"[2, 1, 0]",300,1.1262893676757812,True,2.692679049617419,3257,0.31806640625
0010,6,"[2, 1, 0]",300,1.1401176452636719,False,2.692679049617419,3257,0.31806640625
0010,7,"[2, 1, 0]",300,1.1487007141113281,True,2.692679049617419,3257,0.31806640625
0010,8,"[2, 1, 0]",300,1.1620521545410156,False,2.692679049617419,3257,0.31806640625
0010,9,"[2, 1, 0]",300,1.1701583862304688,True,2.692679049617419,3257,0.31806640625
0010,10,"[2, 1, 0]",300,1.1827945709228516,False,2.692679049617419,3257,0.31806640625
0010,11,"[2, 1, 0]",300,1.1909008026123047,True,2.692679049617419,3257,0.31806640625
0010,12,"[2, 1, 0]",300,1.203298568725586,False,2.692679049617419,3257,0.31806640625
0010,13,"[2, 1, 0]",300,1.2111663818359375,True,2.692679049617419,3257,0.31806640625
0010,14,"[2, 1, 0]",300,1.2235641479492188,False,2.692679049617419,3257,0.31806640625
0010,15,"[2, 1, 0]",300,1.2309551239013672,True,2.692679049617419,3257,0.31806640625
0010,16,"[2, 1, 0]",300,1.2431144714355469,False,2.692679049617419,3257,0.31806640625
0010,17,"[2, 1, 0]",300,1.2507438659667969,True,2.692679049617419,3257,0.31806640625
0010,18,"[2, 1, 0]",300,1.2629032135009766,False,2.692679049617419,3257,0.31806640625
0010,19,"[2, 1, 0]",300,1.270294189453125,True,2.692679049617419,3257,0.31806640625
0010,20,"[2, 1, 0]",300,1.2826919555664062,False,2.692679049617419,3257,0.31806640625
0010,21,"[2, 1, 0]",300,1.2900829315185547,True,2.692679049617419,3257,0.31806640625
0010,22,"[2, 1, 0]",300,1.3017654418945312,False,2.692679049617419,3257,0.31806640625
0010,23,"[2, 1, 0]",300,1.3091564178466797,True,2.692679049617419,3257,0.31806640625
0010,24,"[2, 1, 0]",300,1.3208389282226562,False,2.692679049617419,3257,0.31806640625
0010,25,"[2, 1, 0]",300,1.3279914855957031,True,2.692679049617419,3257,0.31806640625
0010,26,"[2, 1, 0]",300,1.3396739959716797,False,2.692679049617419,3257,0.31806640625
0010,27,"[2, 1, 0]",300,1.3470649719238281,True,2.692679049617419,3257,0.31806640625
0010,28,"[2, 1, 0]",300,1.3592243194580078,False,2.692679049617419,3257,0.31806640625
0010,29,"[2, 1, 0]",300,1.3666152954101562,True,2.692679049617419,3257,0.31806640625
0010,30,"[2, 1, 0]",300,1.3780593872070312,False,2.692679049617419,3257,0.31806640625
0010,31,"[2, 1, 0]",300,1.3854503631591797,True,2.692679049617419,3257,0.31806640625
0010,32,"[2, 1, 0]",300,1.3973712921142578,False,2.692679049617419,3257,0.31806640625
0010,33,"[2, 1, 0]",300,1.4047622680664062,True,2.692679049617419,3257,0.31806640625
0010,34,"[2, 1, 0]",300,1.4162063598632812,False,2.692679049617419,3257,0.31806640625
0010,35,"[2, 1, 0]",300,1.4231204986572266,True,2.692679049617419,3257,0.31806640625
0010,36,"[2, 1, 0]",300,1.4350414276123047,False,2.692679049617419,3257,0.31806640625
0010,37,"[2, 1, 0]",300,1.4421939849853516,True,2.692679049617419,3257,0.31806640625
0010,38,"[2, 1, 0]",300,1.4538764953613281,False,2.692679049617419,3257,0.31806640625
0010,39,"[2, 1, 0]",300,1.4607906341552734,True,2.692679049617419,3257,0.31806640625
0010,40,"[2, 1, 0]",300,1.4722347259521484,False,2.692679049617419,3257,0.31806640625
0010,41,"[2, 1, 0]",300,1.4791488647460938,True,2.692679049617419,3257,0.31806640625
0010,42,"[2, 1, 0]",300,1.4908313751220703,False,2.692679049617419,3257,0.31806640625
0010,43,"[2, 1, 0]",300,1.4979839324951172,True,2.692679049617419,3257,0.31806640625
