# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,4.460811614990234,False,2.0,2852,0.278515625
1000,1,"[0, 1, 2]",15,4.514217376708984,True,2.0,2852,0.278515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,4.460811614990234,False,2.0,2852,0.278515625
1000,1,"[0, 1, 2]",15,4.514217376708984,True,2.0,2852,0.278515625
1000,2,"[0, 2, 1]",200,4.5719146728515625,False,2.0,2852,0.278515625
1000,3,"[0, 1, 2]",15,4.594087600708008,True,2.0,2852,0.278515625
1000,4,"[0, 2, 1]",200,4.639625549316406,False,2.0,2852,0.278515625
1000,5,"[0, 1, 2]",15,4.6539306640625,True,2.0,2852,0.278515625
1000,6,"[0, 2, 1]",200,4.677534103393555,False,2.0,2852,0.278515625
1000,7,"[0, 1, 2]",15,4.692554473876953,True,2.0,2852,0.278515625
1000,8,"[0, 2, 1]",200,4.721403121948242,False,2.0,2852,0.278515625
1000,9,"[0, 1, 2]",15,4.738569259643555,True,2.0,2852,0.278515625
1000,10,"[0, 2, 1]",200,4.778623580932617,False,2.0,2852,0.278515625
1000,11,"[0, 1, 2]",15,4.79435920715332,True,2.0,2852,0.278515625
1000,12,"[0, 2, 1]",200,4.814386367797852,False,2.0,2852,0.278515625
1000,13,"[0, 1, 2]",15,4.823207855224609,True,2.0,2852,0.278515625
1000,14,"[0, 2, 1]",200,4.845857620239258,False,2.0,2852,0.278515625
1000,15,"[0, 1, 2]",15,4.855155944824219,True,2.0,2852,0.278515625
1000,16,"[0, 2, 1]",200,4.87518310546875,False,2.0,2852,0.278515625
1000,17,"[0, 1, 2]",15,4.884958267211914,True,2.0,2852,0.278515625
1000,18,"[0, 2, 1]",200,4.900455474853516,False,2.0,2852,0.278515625
1000,19,"[0, 1, 2]",15,4.909038543701172,True,2.0,2852,0.278515625
1000,20,"[0, 2, 1]",200,4.92548942565918,False,2.0,2852,0.278515625
1000,21,"[0, 1, 2]",15,4.933834075927734,True,2.0,2852,0.278515625
1000,22,"[0, 2, 1]",200,4.94694709777832,False,2.0,2852,0.278515625
1000,23,"[0, 1, 2]",15,4.955053329467773,True,2.0,2852,0.278515625
1000,24,"[0, 2, 1]",200,4.968166351318359,False,2.0,2852,0.278515625
1000,25,"[0, 1, 2]",15,4.976034164428711,True,2.0,2852,0.278515625
1000,26,"[0, 2, 1]",200,4.995107650756836,False,2.0,2852,0.278515625
1000,27,"[0, 1, 2]",15,5.004405975341797,True,2.0,2852,0.278515625
1000,28,"[0, 2, 1]",200,5.018711090087891,False,2.0,2852,0.278515625
1000,29,"[0, 1, 2]",15,5.035161972045898,True,2.0,2852,0.278515625
1000,30,"[0, 2, 1]",200,5.051136016845703,False,2.0,2852,0.278515625
1000,31,"[0, 1, 2]",15,5.059242248535156,True,2.0,2852,0.278515625
1000,32,"[0, 2, 1]",200,5.079984664916992,False,2.0,2852,0.278515625
1000,33,"[0, 1, 2]",15,5.088329315185547,True,2.0,2852,0.278515625
1000,34,"[0, 2, 1]",200,5.109310150146484,False,2.0,2852,0.278515625
1000,35,"[0, 1, 2]",15,5.118131637573242,True,2.0,2852,0.278515625
1000,36,"[0, 2, 1]",200,5.132436752319336,False,2.0,2852,0.278515625
1000,37,"[0, 1, 2]",15,5.140542984008789,True,2.0,2852,0.278515625
1000,38,"[0, 2, 1]",200,5.164384841918945,False,2.0,2852,0.278515625
1000,39,"[0, 1, 2]",15,5.173444747924805,True,2.0,2852,0.278515625
1000,40,"[0, 2, 1]",200,5.258798599243164,False,2.0,2852,0.278515625
1000,41,"[0, 1, 2]",15,5.268335342407227,True,2.0,2852,0.278515625
1000,42,"[0, 2, 1]",200,5.2947998046875,False,2.0,2852,0.278515625
1000,43,"[0, 1, 2]",15,5.306482315063477,True,2.0,2852,0.278515625
1000,44,"[0, 2, 1]",200,5.332708358764648,False,2.0,2852,0.278515625
1000,45,"[0, 1, 2]",15,5.344867706298828,True,2.0,2852,0.278515625
1000,46,"[0, 2, 1]",200,5.367279052734375,False,2.0,2852,0.278515625
1000,47,"[0, 1, 2]",15,5.384683609008789,True,2.0,2852,0.278515625
1000,48,"[0, 2, 1]",200,5.400419235229492,False,2.0,2852,0.278515625
1000,49,"[0, 1, 2]",15,5.408525466918945,True,2.0,2852,0.278515625
1000,50,"[0, 2, 1]",200,5.420923233032227,False,2.0,2852,0.278515625
1000,51,"[0, 1, 2]",15,5.436897277832031,True,2.0,2852,0.278515625
1000,52,"[0, 2, 1]",200,5.458831787109375,False,2.0,2852,0.278515625
1000,53,"[0, 1, 2]",15,5.467891693115234,True,2.0,2852,0.278515625
1000,54,"[0, 2, 1]",200,5.480766296386719,False,2.0,2852,0.278515625
1000,55,"[0, 1, 2]",15,5.488872528076172,True,2.0,2852,0.278515625
1000,56,"[0, 2, 1]",200,5.501508712768555,False,2.0,2852,0.278515625
1000,57,"[0, 1, 2]",15,5.5141448974609375,True,2.0,2852,0.278515625
1000,58,"[0, 2, 1]",200,5.529642105102539,False,2.0,2852,0.278515625
1000,59,"[0, 1, 2]",15,5.538702011108398,True,2.0,2852,0.278515625
1000,60,"[0, 2, 1]",200,5.551576614379883,False,2.0,2852,0.278515625
1000,61,"[0, 1, 2]",15,5.559206008911133,True,2.0,2852,0.278515625
1000,62,"[0, 2, 1]",200,5.585908889770508,False,2.0,2852,0.278515625
