# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.155853271484375,False,2.0,2939,0.28701171875
1000,1,"[0, 1, 2]",15,1.1782646179199219,True,2.0,2939,0.28701171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.155853271484375,False,2.0,2939,0.28701171875
1000,1,"[0, 1, 2]",15,1.1782646179199219,True,2.0,2939,0.28701171875
1000,2,"[0, 2, 1]",200,1.1992454528808594,False,2.0,2939,0.28701171875
1000,3,"[0, 1, 2]",15,1.2094974517822266,True,2.0,2939,0.28701171875
1000,4,"[0, 2, 1]",200,1.2242794036865234,False,2.0,2939,0.28701171875
1000,5,"[0, 1, 2]",15,1.2335777282714844,True,2.0,2939,0.28701171875
1000,6,"[0, 2, 1]",200,1.2471675872802734,False,2.0,2939,0.28701171875
1000,7,"[0, 1, 2]",15,1.2555122375488281,True,2.0,2939,0.28701171875
1000,8,"[0, 2, 1]",200,1.268625259399414,False,2.0,2939,0.28701171875
1000,9,"[0, 1, 2]",15,1.2769699096679688,True,2.0,2939,0.28701171875
1000,10,"[0, 2, 1]",200,1.2891292572021484,False,2.0,2939,0.28701171875
1000,11,"[0, 1, 2]",15,1.2969970703125,True,2.0,2939,0.28701171875
1000,12,"[0, 2, 1]",200,1.3096332550048828,False,2.0,2939,0.28701171875
1000,13,"[0, 1, 2]",15,1.3172626495361328,True,2.0,2939,0.28701171875
1000,14,"[0, 2, 1]",200,1.329660415649414,False,2.0,2939,0.28701171875
1000,15,"[0, 1, 2]",15,1.3370513916015625,True,2.0,2939,0.28701171875
1000,16,"[0, 2, 1]",200,1.3492107391357422,False,2.0,2939,0.28701171875
1000,17,"[0, 1, 2]",15,1.3568401336669922,True,2.0,2939,0.28701171875
1000,18,"[0, 2, 1]",200,1.3687610626220703,False,2.0,2939,0.28701171875
1000,19,"[0, 1, 2]",15,1.3763904571533203,True,2.0,2939,0.28701171875
1000,20,"[0, 2, 1]",200,1.3883113861083984,False,2.0,2939,0.28701171875
1000,21,"[0, 1, 2]",15,1.3959407806396484,True,2.0,2939,0.28701171875
1000,22,"[0, 2, 1]",200,1.407623291015625,False,2.0,2939,0.28701171875
1000,23,"[0, 1, 2]",15,1.415252685546875,True,2.0,2939,0.28701171875
1000,24,"[0, 2, 1]",200,1.4271736145019531,False,2.0,2939,0.28701171875
1000,25,"[0, 1, 2]",15,1.434326171875,True,2.0,2939,0.28701171875
1000,26,"[0, 2, 1]",200,1.4460086822509766,False,2.0,2939,0.28701171875
1000,27,"[0, 1, 2]",15,1.4536380767822266,True,2.0,2939,0.28701171875
1000,28,"[0, 2, 1]",200,1.4653205871582031,False,2.0,2939,0.28701171875
1000,29,"[0, 1, 2]",15,1.47247314453125,True,2.0,2939,0.28701171875
1000,30,"[0, 2, 1]",200,1.483917236328125,False,2.0,2939,0.28701171875
1000,31,"[0, 1, 2]",15,1.4910697937011719,True,2.0,2939,0.28701171875
1000,32,"[0, 2, 1]",200,1.5027523040771484,False,2.0,2939,0.28701171875
1000,33,"[0, 1, 2]",15,1.5099048614501953,True,2.0,2939,0.28701171875
1000,34,"[0, 2, 1]",200,1.5213489532470703,False,2.0,2939,0.28701171875
1000,35,"[0, 1, 2]",15,1.5285015106201172,True,2.0,2939,0.28701171875
1000,36,"[0, 2, 1]",200,1.5401840209960938,False,2.0,2939,0.28701171875
1000,37,"[0, 1, 2]",15,1.5478134155273438,True,2.0,2939,0.28701171875
1000,38,"[0, 2, 1]",200,1.5594959259033203,False,2.0,2939,0.28701171875
1000,39,"[0, 1, 2]",15,1.5668869018554688,True,2.0,2939,0.28701171875
1000,40,"[0, 2, 1]",200,1.5783309936523438,False,2.0,2939,0.28701171875
1000,41,"[0, 1, 2]",15,1.5854835510253906,True,2.0,2939,0.28701171875
1000,42,"[0, 2, 1]",200,1.5974044799804688,False,2.0,2939,0.28701171875
1000,43,"[0, 1, 2]",15,1.6047954559326172,True,2.0,2939,0.28701171875
1000,44,"[0, 2, 1]",200,1.6162395477294922,False,2.0,2939,0.28701171875
1000,45,"[0, 1, 2]",15,1.623392105102539,True,2.0,2939,0.28701171875
1000,46,"[0, 2, 1]",200,1.634836196899414,False,2.0,2939,0.28701171875
1000,47,"[0, 1, 2]",15,1.641988754272461,True,2.0,2939,0.28701171875
1000,48,"[0, 2, 1]",200,1.653432846069336,False,2.0,2939,0.28701171875
1000,49,"[0, 1, 2]",15,1.6605854034423828,True,2.0,2939,0.28701171875
