# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2166500091552734,False,2.0,2857,0.27900390625
1000,1,"[0, 1, 2]",15,1.2390613555908203,True,2.0,2857,0.27900390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2166500091552734,False,2.0,2857,0.27900390625
1000,1,"[0, 1, 2]",15,1.2390613555908203,True,2.0,2857,0.27900390625
1000,2,"[0, 2, 1]",200,1.2569427490234375,False,2.0,2857,0.27900390625
1000,3,"[0, 1, 2]",15,1.2667179107666016,True,2.0,2857,0.27900390625
1000,4,"[0, 2, 1]",200,1.2805461883544922,False,2.0,2857,0.27900390625
1000,5,"[0, 1, 2]",15,1.2891292572021484,True,2.0,2857,0.27900390625
1000,6,"[0, 2, 1]",200,1.3036727905273438,False,2.0,2857,0.27900390625
1000,7,"[0, 1, 2]",15,1.3124942779541016,True,2.0,2857,0.27900390625
1000,8,"[0, 2, 1]",200,1.3251304626464844,False,2.0,2857,0.27900390625
1000,9,"[0, 1, 2]",15,1.3327598571777344,True,2.0,2857,0.27900390625
1000,10,"[0, 2, 1]",200,1.3453960418701172,False,2.0,2857,0.27900390625
1000,11,"[0, 1, 2]",15,1.3549327850341797,True,2.0,2857,0.27900390625
1000,12,"[0, 2, 1]",200,1.367330551147461,False,2.0,2857,0.27900390625
1000,13,"[0, 1, 2]",15,1.3751983642578125,True,2.0,2857,0.27900390625
1000,14,"[0, 2, 1]",200,1.3875961303710938,False,2.0,2857,0.27900390625
1000,15,"[0, 1, 2]",15,1.3949871063232422,True,2.0,2857,0.27900390625
1000,16,"[0, 2, 1]",200,1.4069080352783203,False,2.0,2857,0.27900390625
1000,17,"[0, 1, 2]",15,1.4142990112304688,True,2.0,2857,0.27900390625
1000,18,"[0, 2, 1]",200,1.4259815216064453,False,2.0,2857,0.27900390625
1000,19,"[0, 1, 2]",15,1.4331340789794922,True,2.0,2857,0.27900390625
1000,20,"[0, 2, 1]",200,1.4450550079345703,False,2.0,2857,0.27900390625
1000,21,"[0, 1, 2]",15,1.4522075653076172,True,2.0,2857,0.27900390625
1000,22,"[0, 2, 1]",200,1.5215873718261719,False,2.0,2857,0.27900390625
1000,23,"[0, 1, 2]",15,1.5299320220947266,True,2.0,2857,0.27900390625
1000,24,"[0, 2, 1]",200,1.5430450439453125,False,2.0,2857,0.27900390625
1000,25,"[0, 1, 2]",15,1.550436019897461,True,2.0,2857,0.27900390625
1000,26,"[0, 2, 1]",200,1.5621185302734375,False,2.0,2857,0.27900390625
1000,27,"[0, 1, 2]",15,1.569509506225586,True,2.0,2857,0.27900390625
1000,28,"[0, 2, 1]",200,1.581430435180664,False,2.0,2857,0.27900390625
1000,29,"[0, 1, 2]",15,1.588582992553711,True,2.0,2857,0.27900390625
1000,30,"[0, 2, 1]",200,1.600027084350586,False,2.0,2857,0.27900390625
1000,31,"[0, 1, 2]",15,1.6071796417236328,True,2.0,2857,0.27900390625
1000,32,"[0, 2, 1]",200,1.6188621520996094,False,2.0,2857,0.27900390625
1000,33,"[0, 1, 2]",15,1.6260147094726562,True,2.0,2857,0.27900390625
1000,34,"[0, 2, 1]",200,1.6374588012695312,False,2.0,2857,0.27900390625
1000,35,"[0, 1, 2]",15,1.6446113586425781,True,2.0,2857,0.27900390625
1000,36,"[0, 2, 1]",200,1.6562938690185547,False,2.0,2857,0.27900390625
1000,37,"[0, 1, 2]",15,1.6636848449707031,True,2.0,2857,0.27900390625
1000,38,"[0, 2, 1]",200,1.6756057739257812,False,2.0,2857,0.27900390625
1000,39,"[0, 1, 2]",15,1.6827583312988281,True,2.0,2857,0.27900390625
1000,40,"[0, 2, 1]",200,1.6939640045166016,False,2.0,2857,0.27900390625
1000,41,"[0, 1, 2]",15,1.7011165618896484,True,2.0,2857,0.27900390625
1000,42,"[0, 2, 1]",200,1.712799072265625,False,2.0,2857,0.27900390625
1000,43,"[0, 1, 2]",15,1.7199516296386719,True,2.0,2857,0.27900390625
1000,44,"[0, 2, 1]",200,1.7313957214355469,False,2.0,2857,0.27900390625
1000,45,"[0, 1, 2]",15,1.7385482788085938,True,2.0,2857,0.27900390625
1000,46,"[0, 2, 1]",200,1.800537109375,False,2.0,2857,0.27900390625
1000,47,"[0, 1, 2]",15,1.8200874328613281,True,2.0,2857,0.27900390625
1000,48,"[0, 2, 1]",200,1.8451213836669922,False,2.0,2857,0.27900390625
1000,49,"[0, 1, 2]",15,1.856088638305664,True,2.0,2857,0.27900390625
1000,50,"[0, 2, 1]",200,1.873016357421875,False,2.0,2857,0.27900390625
1000,51,"[0, 1, 2]",15,1.8818378448486328,True,2.0,2857,0.27900390625
1000,52,"[0, 2, 1]",200,1.8963813781738281,False,2.0,2857,0.27900390625
1000,53,"[0, 1, 2]",15,1.9047260284423828,True,2.0,2857,0.27900390625
