# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.0843276977539062,False,5.294739040945382,2077,0.20283203125
0100,1,"[1, 0, 2]",15,115.68951606750488,True,2.3831906496271777,724,0.070703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.0843276977539062,False,5.294739040945382,2077,0.20283203125
1010,1,"[2, 0, 1]",200,1.108407974243164,True,5.294739040945382,2077,0.20283203125
1010,2,"[2, 0, 1]",200,1.1293888092041016,False,5.294739040945382,2077,0.20283203125
1010,3,"[2, 0, 1]",200,1.1408329010009766,True,5.294739040945382,2077,0.20283203125
1010,4,"[2, 0, 1]",200,1.1572837829589844,False,5.294739040945382,2077,0.20283203125
1010,5,"[2, 0, 1]",200,1.16729736328125,True,5.294739040945382,2077,0.20283203125
1010,6,"[2, 0, 1]",200,1.1820793151855469,False,5.294739040945382,2077,0.20283203125
1010,7,"[2, 0, 1]",200,1.1909008026123047,True,5.294739040945382,2077,0.20283203125
1010,8,"[2, 0, 1]",200,1.2054443359375,False,5.294739040945382,2077,0.20283203125
1010,9,"[2, 0, 1]",200,1.2142658233642578,True,5.294739040945382,2077,0.20283203125
1010,10,"[2, 0, 1]",200,1.2280941009521484,False,5.294739040945382,2077,0.20283203125
1010,11,"[2, 0, 1]",200,1.2366771697998047,True,5.294739040945382,2077,0.20283203125
1010,12,"[2, 0, 1]",200,1.2497901916503906,False,5.294739040945382,2077,0.20283203125
1010,13,"[2, 0, 1]",200,1.2583732604980469,True,5.294739040945382,2077,0.20283203125
1010,14,"[2, 0, 1]",200,1.2717247009277344,False,5.294739040945382,2077,0.20283203125
1010,15,"[2, 0, 1]",200,1.280069351196289,True,5.294739040945382,2077,0.20283203125
1010,16,"[2, 0, 1]",200,1.2929439544677734,False,5.294739040945382,2077,0.20283203125
1010,17,"[2, 0, 1]",200,1.3010501861572266,True,5.294739040945382,2077,0.20283203125
1010,18,"[2, 0, 1]",200,1.3141632080078125,False,5.294739040945382,2077,0.20283203125
1010,19,"[2, 0, 1]",200,1.3222694396972656,True,5.294739040945382,2077,0.20283203125
1010,20,"[2, 0, 1]",200,1.33514404296875,False,5.294739040945382,2077,0.20283203125
1010,21,"[2, 0, 1]",200,1.3430118560791016,True,5.294739040945382,2077,0.20283203125
1010,22,"[2, 0, 1]",200,1.3556480407714844,False,5.294739040945382,2077,0.20283203125
1010,23,"[2, 0, 1]",200,1.3637542724609375,True,5.294739040945382,2077,0.20283203125
1010,24,"[2, 0, 1]",200,1.3790130615234375,False,5.294739040945382,2077,0.20283203125
1010,25,"[2, 0, 1]",200,1.3887882232666016,True,5.294739040945382,2077,0.20283203125
1010,26,"[2, 0, 1]",200,1.4019012451171875,False,5.294739040945382,2077,0.20283203125
1010,27,"[2, 0, 1]",200,1.4095306396484375,True,5.294739040945382,2077,0.20283203125
1010,28,"[2, 0, 1]",200,1.4224052429199219,False,5.294739040945382,2077,0.20283203125
1010,29,"[2, 0, 1]",200,1.430511474609375,True,5.294739040945382,2077,0.20283203125
