# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0921955108642578,False,2.0,2901,0.28330078125
1000,1,"[0, 1, 2]",15,1.1174678802490234,True,2.0,2901,0.28330078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0921955108642578,False,2.0,2901,0.28330078125
1000,1,"[0, 1, 2]",15,1.1174678802490234,True,2.0,2901,0.28330078125
1000,2,"[0, 2, 1]",200,1.1372566223144531,False,2.0,2901,0.28330078125
1000,3,"[0, 1, 2]",15,1.1484622955322266,True,2.0,2901,0.28330078125
1000,4,"[0, 2, 1]",200,1.1637210845947266,False,2.0,2901,0.28330078125
1000,5,"[0, 1, 2]",15,1.173257827758789,True,2.0,2901,0.28330078125
1000,6,"[0, 2, 1]",200,1.1873245239257812,False,2.0,2901,0.28330078125
1000,7,"[0, 1, 2]",15,1.1959075927734375,True,2.0,2901,0.28330078125
1000,8,"[0, 2, 1]",200,1.209259033203125,False,2.0,2901,0.28330078125
1000,9,"[0, 1, 2]",15,1.2173652648925781,True,2.0,2901,0.28330078125
1000,10,"[0, 2, 1]",200,1.230001449584961,False,2.0,2901,0.28330078125
1000,11,"[0, 1, 2]",15,1.2378692626953125,True,2.0,2901,0.28330078125
1000,12,"[0, 2, 1]",200,1.2502670288085938,False,2.0,2901,0.28330078125
1000,13,"[0, 1, 2]",15,1.2581348419189453,True,2.0,2901,0.28330078125
1000,14,"[0, 2, 1]",200,1.270294189453125,False,2.0,2901,0.28330078125
1000,15,"[0, 1, 2]",15,1.277923583984375,True,2.0,2901,0.28330078125
1000,16,"[0, 2, 1]",200,1.2898445129394531,False,2.0,2901,0.28330078125
1000,17,"[0, 1, 2]",15,1.2977123260498047,True,2.0,2901,0.28330078125
1000,18,"[0, 2, 1]",200,1.3096332550048828,False,2.0,2901,0.28330078125
1000,19,"[0, 1, 2]",15,1.3170242309570312,True,2.0,2901,0.28330078125
1000,20,"[0, 2, 1]",200,1.329183578491211,False,2.0,2901,0.28330078125
1000,21,"[0, 1, 2]",15,1.3363361358642578,True,2.0,2901,0.28330078125
1000,22,"[0, 2, 1]",200,1.3477802276611328,False,2.0,2901,0.28330078125
1000,23,"[0, 1, 2]",15,1.3551712036132812,True,2.0,2901,0.28330078125
1000,24,"[0, 2, 1]",200,1.3670921325683594,False,2.0,2901,0.28330078125
1000,25,"[0, 1, 2]",15,1.3742446899414062,True,2.0,2901,0.28330078125
1000,26,"[0, 2, 1]",200,1.3861656188964844,False,2.0,2901,0.28330078125
1000,27,"[0, 1, 2]",15,1.3933181762695312,True,2.0,2901,0.28330078125
1000,28,"[0, 2, 1]",200,1.4047622680664062,False,2.0,2901,0.28330078125
1000,29,"[0, 1, 2]",15,1.4121532440185547,True,2.0,2901,0.28330078125
1000,30,"[0, 2, 1]",200,1.4235973358154297,False,2.0,2901,0.28330078125
1000,31,"[0, 1, 2]",15,1.4307498931884766,True,2.0,2901,0.28330078125
1000,32,"[0, 2, 1]",200,1.4421939849853516,False,2.0,2901,0.28330078125
1000,33,"[0, 1, 2]",15,1.4493465423583984,True,2.0,2901,0.28330078125
1000,34,"[0, 2, 1]",200,1.461029052734375,False,2.0,2901,0.28330078125
1000,35,"[0, 1, 2]",15,1.4681816101074219,True,2.0,2901,0.28330078125
1000,36,"[0, 2, 1]",200,1.4796257019042969,False,2.0,2901,0.28330078125
1000,37,"[0, 1, 2]",15,1.4870166778564453,True,2.0,2901,0.28330078125
1000,38,"[0, 2, 1]",200,1.4984607696533203,False,2.0,2901,0.28330078125
1000,39,"[0, 1, 2]",15,1.5056133270263672,True,2.0,2901,0.28330078125
1000,40,"[0, 2, 1]",200,1.5175342559814453,False,2.0,2901,0.28330078125
1000,41,"[0, 1, 2]",15,1.5246868133544922,True,2.0,2901,0.28330078125
1000,42,"[0, 2, 1]",200,1.5358924865722656,False,2.0,2901,0.28330078125
1000,43,"[0, 1, 2]",15,1.5430450439453125,True,2.0,2901,0.28330078125
1000,44,"[0, 2, 1]",200,1.554727554321289,False,2.0,2901,0.28330078125
1000,45,"[0, 1, 2]",15,1.5616416931152344,True,2.0,2901,0.28330078125
1000,46,"[0, 2, 1]",200,1.5730857849121094,False,2.0,2901,0.28330078125
1000,47,"[0, 1, 2]",15,1.5804767608642578,True,2.0,2901,0.28330078125
1000,48,"[0, 2, 1]",200,1.5916824340820312,False,2.0,2901,0.28330078125
1000,49,"[0, 1, 2]",15,1.5988349914550781,True,2.0,2901,0.28330078125
1000,50,"[0, 2, 1]",200,1.6102790832519531,False,2.0,2901,0.28330078125
1000,51,"[0, 1, 2]",15,1.6171932220458984,True,2.0,2901,0.28330078125
1000,52,"[0, 2, 1]",200,1.6286373138427734,False,2.0,2901,0.28330078125
1000,53,"[0, 1, 2]",15,1.6357898712158203,True,2.0,2901,0.28330078125
1000,54,"[0, 2, 1]",200,1.6469955444335938,False,2.0,2901,0.28330078125
1000,55,"[0, 1, 2]",15,1.653909683227539,True,2.0,2901,0.28330078125
1000,56,"[0, 2, 1]",200,1.6651153564453125,False,2.0,2901,0.28330078125
1000,57,"[0, 1, 2]",15,1.672506332397461,True,2.0,2901,0.28330078125
1000,58,"[0, 2, 1]",200,1.6913414001464844,False,2.0,2901,0.28330078125
1000,59,"[0, 1, 2]",15,1.6987323760986328,True,2.0,2901,0.28330078125
1000,60,"[0, 2, 1]",200,1.7101764678955078,False,2.0,2901,0.28330078125
1000,61,"[0, 1, 2]",15,1.7178058624267578,True,2.0,2901,0.28330078125
1000,62,"[0, 2, 1]",200,1.7292499542236328,False,2.0,2901,0.28330078125
1000,63,"[0, 1, 2]",15,1.7364025115966797,True,2.0,2901,0.28330078125
1000,64,"[0, 2, 1]",200,1.7476081848144531,False,2.0,2901,0.28330078125
1000,65,"[0, 1, 2]",15,1.7547607421875,True,2.0,2901,0.28330078125
1000,66,"[0, 2, 1]",200,1.7659664154052734,False,2.0,2901,0.28330078125
1000,67,"[0, 1, 2]",15,1.7740726470947266,True,2.0,2901,0.28330078125
1000,68,"[0, 2, 1]",200,1.7852783203125,False,2.0,2901,0.28330078125
1000,69,"[0, 1, 2]",15,1.7924308776855469,True,2.0,2901,0.28330078125
1000,70,"[0, 2, 1]",200,1.8036365509033203,False,2.0,2901,0.28330078125
1000,71,"[0, 1, 2]",15,1.8105506896972656,True,2.0,2901,0.28330078125
1000,72,"[0, 2, 1]",200,1.8219947814941406,False,2.0,2901,0.28330078125
1000,73,"[0, 1, 2]",15,1.8298625946044922,True,2.0,2901,0.28330078125
1000,74,"[0, 2, 1]",200,1.8432140350341797,False,2.0,2901,0.28330078125
1000,75,"[0, 1, 2]",15,1.8503665924072266,True,2.0,2901,0.28330078125
1000,76,"[0, 2, 1]",200,1.8618106842041016,False,2.0,2901,0.28330078125
1000,77,"[0, 1, 2]",15,1.8689632415771484,True,2.0,2901,0.28330078125
1000,78,"[0, 2, 1]",200,1.8801689147949219,False,2.0,2901,0.28330078125
1000,79,"[0, 1, 2]",15,1.8873214721679688,True,2.0,2901,0.28330078125
1000,80,"[0, 2, 1]",200,1.8990039825439453,False,2.0,2901,0.28330078125
1000,81,"[0, 1, 2]",15,1.9059181213378906,True,2.0,2901,0.28330078125
1000,82,"[0, 2, 1]",200,1.917123794555664,False,2.0,2901,0.28330078125
1000,83,"[0, 1, 2]",15,1.924276351928711,True,2.0,2901,0.28330078125
1000,84,"[0, 2, 1]",200,1.9352436065673828,False,2.0,2901,0.28330078125
1000,85,"[0, 1, 2]",15,1.9423961639404297,True,2.0,2901,0.28330078125
1000,86,"[0, 2, 1]",200,1.9533634185791016,False,2.0,2901,0.28330078125
1000,87,"[0, 1, 2]",15,1.9602775573730469,True,2.0,2901,0.28330078125
1000,88,"[0, 2, 1]",200,1.9714832305908203,False,2.0,2901,0.28330078125
1000,89,"[0, 1, 2]",15,1.9788742065429688,True,2.0,2901,0.28330078125
1000,90,"[0, 2, 1]",200,1.9898414611816406,False,2.0,2901,0.28330078125
1000,91,"[0, 1, 2]",15,1.9969940185546875,True,2.0,2901,0.28330078125
1000,92,"[0, 2, 1]",200,2.0079612731933594,False,2.0,2901,0.28330078125
1000,93,"[0, 1, 2]",15,2.0148754119873047,True,2.0,2901,0.28330078125
1000,94,"[0, 2, 1]",200,2.0258426666259766,False,2.0,2901,0.28330078125
1000,95,"[0, 1, 2]",15,2.032756805419922,True,2.0,2901,0.28330078125
1000,96,"[0, 2, 1]",200,2.0437240600585938,False,2.0,2901,0.28330078125
1000,97,"[0, 1, 2]",15,2.050638198852539,True,2.0,2901,0.28330078125
1000,98,"[0, 2, 1]",200,2.062082290649414,False,2.0,2901,0.28330078125
1000,99,"[0, 1, 2]",15,2.0689964294433594,True,2.0,2901,0.28330078125
1000,100,"[0, 2, 1]",200,2.0799636840820312,False,2.0,2901,0.28330078125
1000,101,"[0, 1, 2]",15,2.087116241455078,True,2.0,2901,0.28330078125
1000,102,"[0, 2, 1]",200,2.09808349609375,False,2.0,2901,0.28330078125
1000,103,"[0, 1, 2]",15,2.1049976348876953,True,2.0,2901,0.28330078125
1000,104,"[0, 2, 1]",200,2.1162033081054688,False,2.0,2901,0.28330078125
1000,105,"[0, 1, 2]",15,2.123117446899414,True,2.0,2901,0.28330078125
1000,106,"[0, 2, 1]",200,2.134561538696289,False,2.0,2901,0.28330078125
1000,107,"[0, 1, 2]",15,2.1419525146484375,True,2.0,2901,0.28330078125
1000,108,"[0, 2, 1]",200,2.1529197692871094,False,2.0,2901,0.28330078125
1000,109,"[0, 1, 2]",15,2.1598339080810547,True,2.0,2901,0.28330078125
1000,110,"[0, 2, 1]",200,2.1708011627197266,False,2.0,2901,0.28330078125
1000,111,"[0, 1, 2]",15,2.1779537200927734,True,2.0,2901,0.28330078125
1000,112,"[0, 2, 1]",200,2.189159393310547,False,2.0,2901,0.28330078125
1000,113,"[0, 1, 2]",15,2.196073532104492,True,2.0,2901,0.28330078125
1000,114,"[0, 2, 1]",200,2.2072792053222656,False,2.0,2901,0.28330078125
1000,115,"[0, 1, 2]",15,2.2144317626953125,True,2.0,2901,0.28330078125
1000,116,"[0, 2, 1]",200,2.2253990173339844,False,2.0,2901,0.28330078125
1000,117,"[0, 1, 2]",15,2.2323131561279297,True,2.0,2901,0.28330078125
1000,118,"[0, 2, 1]",200,2.243518829345703,False,2.0,2901,0.28330078125
1000,119,"[0, 1, 2]",15,2.2504329681396484,True,2.0,2901,0.28330078125
1000,120,"[0, 2, 1]",200,2.2614002227783203,False,2.0,2901,0.28330078125
1000,121,"[0, 1, 2]",15,2.268552780151367,True,2.0,2901,0.28330078125
1000,122,"[0, 2, 1]",200,2.279520034790039,False,2.0,2901,0.28330078125
1000,123,"[0, 1, 2]",15,2.2864341735839844,True,2.0,2901,0.28330078125
1000,124,"[0, 2, 1]",200,2.297639846801758,False,2.0,2901,0.28330078125
1000,125,"[0, 1, 2]",15,2.304553985595703,True,2.0,2901,0.28330078125
1000,126,"[0, 2, 1]",200,2.315521240234375,False,2.0,2901,0.28330078125
1000,127,"[0, 1, 2]",15,2.323150634765625,True,2.0,2901,0.28330078125
1000,128,"[0, 2, 1]",200,2.334117889404297,False,2.0,2901,0.28330078125
1000,129,"[0, 1, 2]",15,2.341032028198242,True,2.0,2901,0.28330078125
1000,130,"[0, 2, 1]",200,2.351999282836914,False,2.0,2901,0.28330078125
1000,131,"[0, 1, 2]",15,2.3589134216308594,True,2.0,2901,0.28330078125
1000,132,"[0, 2, 1]",200,2.3698806762695312,False,2.0,2901,0.28330078125
1000,133,"[0, 1, 2]",15,2.376556396484375,True,2.0,2901,0.28330078125
1000,134,"[0, 2, 1]",200,2.3877620697021484,False,2.0,2901,0.28330078125
1000,135,"[0, 1, 2]",15,2.3941993713378906,True,2.0,2901,0.28330078125
