# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0404586791992188,False,2.0,2716,0.265234375
1000,1,"[0, 1, 2]",15,1.0635852813720703,True,2.0,2716,0.265234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0404586791992188,False,2.0,2716,0.265234375
1000,1,"[0, 1, 2]",15,1.0635852813720703,True,2.0,2716,0.265234375
1000,2,"[0, 2, 1]",200,1.0843276977539062,False,2.0,2716,0.265234375
1000,3,"[0, 1, 2]",15,1.0962486267089844,True,2.0,2716,0.265234375
1000,4,"[0, 2, 1]",200,1.112222671508789,False,2.0,2716,0.265234375
1000,5,"[0, 1, 2]",15,1.1224746704101562,True,2.0,2716,0.265234375
1000,6,"[0, 2, 1]",200,1.13677978515625,False,2.0,2716,0.265234375
1000,7,"[0, 1, 2]",15,1.146078109741211,True,2.0,2716,0.265234375
1000,8,"[0, 2, 1]",200,1.1601448059082031,False,2.0,2716,0.265234375
1000,9,"[0, 1, 2]",15,1.168966293334961,True,2.0,2716,0.265234375
1000,10,"[0, 2, 1]",200,1.1823177337646484,False,2.0,2716,0.265234375
1000,11,"[0, 1, 2]",15,1.1906623840332031,True,2.0,2716,0.265234375
1000,12,"[0, 2, 1]",200,1.2035369873046875,False,2.0,2716,0.265234375
1000,13,"[0, 1, 2]",15,1.2116432189941406,True,2.0,2716,0.265234375
1000,14,"[0, 2, 1]",200,1.2240409851074219,False,2.0,2716,0.265234375
1000,15,"[0, 1, 2]",15,1.232147216796875,True,2.0,2716,0.265234375
1000,16,"[0, 2, 1]",200,1.2443065643310547,False,2.0,2716,0.265234375
1000,17,"[0, 1, 2]",15,1.2524127960205078,True,2.0,2716,0.265234375
1000,18,"[0, 2, 1]",200,1.2645721435546875,False,2.0,2716,0.265234375
1000,19,"[0, 1, 2]",15,1.2722015380859375,True,2.0,2716,0.265234375
1000,20,"[0, 2, 1]",200,1.2845993041992188,False,2.0,2716,0.265234375
1000,21,"[0, 1, 2]",15,1.2919902801513672,True,2.0,2716,0.265234375
1000,22,"[0, 2, 1]",200,1.3041496276855469,False,2.0,2716,0.265234375
1000,23,"[0, 1, 2]",15,1.3115406036376953,True,2.0,2716,0.265234375
1000,24,"[0, 2, 1]",200,1.3234615325927734,False,2.0,2716,0.265234375
1000,25,"[0, 1, 2]",15,1.3308525085449219,True,2.0,2716,0.265234375
1000,26,"[0, 2, 1]",200,1.3430118560791016,False,2.0,2716,0.265234375
1000,27,"[0, 1, 2]",15,1.35040283203125,True,2.0,2716,0.265234375
1000,28,"[0, 2, 1]",200,1.3620853424072266,False,2.0,2716,0.265234375
1000,29,"[0, 1, 2]",15,1.369476318359375,True,2.0,2716,0.265234375
1000,30,"[0, 2, 1]",200,1.3813972473144531,False,2.0,2716,0.265234375
1000,31,"[0, 1, 2]",15,1.3885498046875,True,2.0,2716,0.265234375
1000,32,"[0, 2, 1]",200,1.4002323150634766,False,2.0,2716,0.265234375
1000,33,"[0, 1, 2]",15,1.407623291015625,True,2.0,2716,0.265234375
1000,34,"[0, 2, 1]",200,1.4195442199707031,False,2.0,2716,0.265234375
1000,35,"[0, 1, 2]",15,1.4269351959228516,True,2.0,2716,0.265234375
