# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.1179447174072266,False,3.1818872011445904,1886,0.1841796875
1000,1,"[0, 2, 1]",200,71.65312767028809,False,2.0,1388,0.135546875
1000,2,"[0, 1, 2]",15,71.68197631835938,True,2.0,1388,0.135546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.1179447174072266,False,3.1818872011445904,1886,0.1841796875
0111,1,"[2, 1, 0]",300,1.1394023895263672,True,3.1818872011445904,1886,0.1841796875
0111,2,"[2, 1, 0]",300,1.1589527130126953,False,3.1818872011445904,1886,0.1841796875
0111,3,"[2, 1, 0]",300,1.1701583862304688,True,3.1818872011445904,1886,0.1841796875
0111,4,"[2, 1, 0]",300,1.1851787567138672,False,3.1818872011445904,1886,0.1841796875
0111,5,"[2, 1, 0]",300,1.1944770812988281,True,3.1818872011445904,1886,0.1841796875
0111,6,"[2, 1, 0]",300,1.2083053588867188,False,3.1818872011445904,1886,0.1841796875
0111,7,"[2, 1, 0]",300,1.216888427734375,True,3.1818872011445904,1886,0.1841796875
0111,8,"[2, 1, 0]",300,1.2369155883789062,False,3.1818872011445904,1886,0.1841796875
0111,9,"[2, 1, 0]",300,1.245737075805664,True,3.1818872011445904,1886,0.1841796875
0111,10,"[2, 1, 0]",300,1.2586116790771484,False,3.1818872011445904,1886,0.1841796875
0111,11,"[2, 1, 0]",300,1.2664794921875,True,3.1818872011445904,1886,0.1841796875
0111,12,"[2, 1, 0]",300,1.2788772583007812,False,3.1818872011445904,1886,0.1841796875
0111,13,"[2, 1, 0]",300,1.2865066528320312,True,3.1818872011445904,1886,0.1841796875
0111,14,"[2, 1, 0]",300,1.2989044189453125,False,3.1818872011445904,1886,0.1841796875
0111,15,"[2, 1, 0]",300,1.306772232055664,True,3.1818872011445904,1886,0.1841796875
0111,16,"[2, 1, 0]",300,1.3191699981689453,False,3.1818872011445904,1886,0.1841796875
0111,17,"[2, 1, 0]",300,1.3267993927001953,True,3.1818872011445904,1886,0.1841796875
0111,18,"[2, 1, 0]",300,1.3387203216552734,False,3.1818872011445904,1886,0.1841796875
0111,19,"[2, 1, 0]",300,1.3461112976074219,True,3.1818872011445904,1886,0.1841796875
0111,20,"[2, 1, 0]",300,1.3580322265625,False,3.1818872011445904,1886,0.1841796875
0111,21,"[2, 1, 0]",300,1.3654232025146484,True,3.1818872011445904,1886,0.1841796875
0111,22,"[2, 1, 0]",300,1.3790130615234375,False,3.1818872011445904,1886,0.1841796875
0111,23,"[2, 1, 0]",300,1.3871192932128906,True,3.1818872011445904,1886,0.1841796875
0111,24,"[2, 1, 0]",300,1.3992786407470703,False,3.1818872011445904,1886,0.1841796875
0111,25,"[2, 1, 0]",300,1.4066696166992188,True,3.1818872011445904,1886,0.1841796875
0111,26,"[2, 1, 0]",300,1.4183521270751953,False,3.1818872011445904,1886,0.1841796875
0111,27,"[2, 1, 0]",300,1.42669677734375,True,3.1818872011445904,1886,0.1841796875
0111,28,"[2, 1, 0]",300,1.4412403106689453,False,3.1818872011445904,1886,0.1841796875
0111,29,"[2, 1, 0]",300,1.4500617980957031,True,3.1818872011445904,1886,0.1841796875
0111,30,"[2, 1, 0]",300,1.4629364013671875,False,3.1818872011445904,1886,0.1841796875
0111,31,"[2, 1, 0]",300,1.470327377319336,True,3.1818872011445904,1886,0.1841796875
