# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0869503021240234,False,3.0906190582894566,2705,0.26416015625
1000,1,"[0, 2, 1]",200,49.15499687194824,False,2.0,2383,0.23271484375
1000,2,"[0, 1, 2]",15,49.16548728942871,True,2.0,2383,0.23271484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0869503021240234,False,3.0906190582894566,2705,0.26416015625
0011,1,"[2, 1, 0]",300,1.1060237884521484,True,3.0906190582894566,2705,0.26416015625
0011,2,"[2, 1, 0]",300,1.125335693359375,False,3.0906190582894566,2705,0.26416015625
0011,3,"[2, 1, 0]",300,1.1358261108398438,True,3.0906190582894566,2705,0.26416015625
0011,4,"[2, 1, 0]",300,1.1510848999023438,False,3.0906190582894566,2705,0.26416015625
0011,5,"[2, 1, 0]",300,1.1599063873291016,True,3.0906190582894566,2705,0.26416015625
0011,6,"[2, 1, 0]",300,1.1737346649169922,False,3.0906190582894566,2705,0.26416015625
0011,7,"[2, 1, 0]",300,1.1820793151855469,True,3.0906190582894566,2705,0.26416015625
0011,8,"[2, 1, 0]",300,1.201629638671875,False,3.0906190582894566,2705,0.26416015625
0011,9,"[2, 1, 0]",300,1.2097358703613281,True,3.0906190582894566,2705,0.26416015625
0011,10,"[2, 1, 0]",300,1.2221336364746094,False,3.0906190582894566,2705,0.26416015625
0011,11,"[2, 1, 0]",300,1.2297630310058594,True,3.0906190582894566,2705,0.26416015625
0011,12,"[2, 1, 0]",300,1.2421607971191406,False,3.0906190582894566,2705,0.26416015625
0011,13,"[2, 1, 0]",300,1.249551773071289,True,3.0906190582894566,2705,0.26416015625
0011,14,"[2, 1, 0]",300,1.2617111206054688,False,3.0906190582894566,2705,0.26416015625
0011,15,"[2, 1, 0]",300,1.2691020965576172,True,3.0906190582894566,2705,0.26416015625
0011,16,"[2, 1, 0]",300,1.2810230255126953,False,3.0906190582894566,2705,0.26416015625
0011,17,"[2, 1, 0]",300,1.2881755828857422,True,3.0906190582894566,2705,0.26416015625
0011,18,"[2, 1, 0]",300,1.3000965118408203,False,3.0906190582894566,2705,0.26416015625
0011,19,"[2, 1, 0]",300,1.3074874877929688,True,3.0906190582894566,2705,0.26416015625
0011,20,"[2, 1, 0]",300,1.3191699981689453,False,3.0906190582894566,2705,0.26416015625
0011,21,"[2, 1, 0]",300,1.3265609741210938,True,3.0906190582894566,2705,0.26416015625
0011,22,"[2, 1, 0]",300,1.3382434844970703,False,3.0906190582894566,2705,0.26416015625
0011,23,"[2, 1, 0]",300,1.3456344604492188,True,3.0906190582894566,2705,0.26416015625
0011,24,"[2, 1, 0]",300,1.3573169708251953,False,3.0906190582894566,2705,0.26416015625
0011,25,"[2, 1, 0]",300,1.3644695281982422,True,3.0906190582894566,2705,0.26416015625
0011,26,"[2, 1, 0]",300,1.3763904571533203,False,3.0906190582894566,2705,0.26416015625
0011,27,"[2, 1, 0]",300,1.3835430145263672,True,3.0906190582894566,2705,0.26416015625
0011,28,"[2, 1, 0]",300,1.3952255249023438,False,3.0906190582894566,2705,0.26416015625
0011,29,"[2, 1, 0]",300,1.4023780822753906,True,3.0906190582894566,2705,0.26416015625
0011,30,"[2, 1, 0]",300,1.4138221740722656,False,3.0906190582894566,2705,0.26416015625
0011,31,"[2, 1, 0]",300,1.420736312866211,True,3.0906190582894566,2705,0.26416015625
0011,32,"[2, 1, 0]",300,1.4324188232421875,False,3.0906190582894566,2705,0.26416015625
0011,33,"[2, 1, 0]",300,1.4395713806152344,True,3.0906190582894566,2705,0.26416015625
0011,34,"[2, 1, 0]",300,1.4507770538330078,False,3.0906190582894566,2705,0.26416015625
0011,35,"[2, 1, 0]",300,1.4576911926269531,True,3.0906190582894566,2705,0.26416015625
0011,36,"[2, 1, 0]",300,1.4688968658447266,False,3.0906190582894566,2705,0.26416015625
0011,37,"[2, 1, 0]",300,1.4760494232177734,True,3.0906190582894566,2705,0.26416015625
0011,38,"[2, 1, 0]",300,1.48773193359375,False,3.0906190582894566,2705,0.26416015625
0011,39,"[2, 1, 0]",300,1.4948844909667969,True,3.0906190582894566,2705,0.26416015625
0011,40,"[2, 1, 0]",300,1.5063285827636719,False,3.0906190582894566,2705,0.26416015625
0011,41,"[2, 1, 0]",300,1.5134811401367188,True,3.0906190582894566,2705,0.26416015625
0011,42,"[2, 1, 0]",300,1.5249252319335938,False,3.0906190582894566,2705,0.26416015625
0011,43,"[2, 1, 0]",300,1.531839370727539,True,3.0906190582894566,2705,0.26416015625
0011,44,"[2, 1, 0]",300,1.5435218811035156,False,3.0906190582894566,2705,0.26416015625
0011,45,"[2, 1, 0]",300,1.550436019897461,True,3.0906190582894566,2705,0.26416015625
0011,46,"[2, 1, 0]",300,1.5616416931152344,False,3.0906190582894566,2705,0.26416015625
0011,47,"[2, 1, 0]",300,1.5685558319091797,True,3.0906190582894566,2705,0.26416015625
0011,48,"[2, 1, 0]",300,1.5797615051269531,False,3.0906190582894566,2705,0.26416015625
0011,49,"[2, 1, 0]",300,1.5866756439208984,True,3.0906190582894566,2705,0.26416015625
0011,50,"[2, 1, 0]",300,1.5978813171386719,False,3.0906190582894566,2705,0.26416015625
0011,51,"[2, 1, 0]",300,1.6047954559326172,True,3.0906190582894566,2705,0.26416015625
0011,52,"[2, 1, 0]",300,1.6160011291503906,False,3.0906190582894566,2705,0.26416015625
0011,53,"[2, 1, 0]",300,1.622915267944336,True,3.0906190582894566,2705,0.26416015625
0011,54,"[2, 1, 0]",300,1.6338825225830078,False,3.0906190582894566,2705,0.26416015625
0011,55,"[2, 1, 0]",300,1.6407966613769531,True,3.0906190582894566,2705,0.26416015625
0011,56,"[2, 1, 0]",300,1.651763916015625,False,3.0906190582894566,2705,0.26416015625
0011,57,"[2, 1, 0]",300,1.6586780548095703,True,3.0906190582894566,2705,0.26416015625
0011,58,"[2, 1, 0]",300,1.6696453094482422,False,3.0906190582894566,2705,0.26416015625
0011,59,"[2, 1, 0]",300,1.676797866821289,True,3.0906190582894566,2705,0.26416015625
0011,60,"[2, 1, 0]",300,1.687765121459961,False,3.0906190582894566,2705,0.26416015625
0011,61,"[2, 1, 0]",300,1.6944408416748047,True,3.0906190582894566,2705,0.26416015625
0011,62,"[2, 1, 0]",300,1.7054080963134766,False,3.0906190582894566,2705,0.26416015625
0011,63,"[2, 1, 0]",300,1.7123222351074219,True,3.0906190582894566,2705,0.26416015625
0011,64,"[2, 1, 0]",300,1.7235279083251953,False,3.0906190582894566,2705,0.26416015625
0011,65,"[2, 1, 0]",300,1.7304420471191406,True,3.0906190582894566,2705,0.26416015625
0011,66,"[2, 1, 0]",300,1.741170883178711,False,3.0906190582894566,2705,0.26416015625
0011,67,"[2, 1, 0]",300,1.7480850219726562,True,3.0906190582894566,2705,0.26416015625
0011,68,"[2, 1, 0]",300,1.7588138580322266,False,3.0906190582894566,2705,0.26416015625
0011,69,"[2, 1, 0]",300,1.7657279968261719,True,3.0906190582894566,2705,0.26416015625
0011,70,"[2, 1, 0]",300,1.7766952514648438,False,3.0906190582894566,2705,0.26416015625
0011,71,"[2, 1, 0]",300,1.783609390258789,True,3.0906190582894566,2705,0.26416015625
0011,72,"[2, 1, 0]",300,1.7948150634765625,False,3.0906190582894566,2705,0.26416015625
0011,73,"[2, 1, 0]",300,1.8019676208496094,True,3.0906190582894566,2705,0.26416015625
0011,74,"[2, 1, 0]",300,1.8134117126464844,False,3.0906190582894566,2705,0.26416015625
0011,75,"[2, 1, 0]",300,1.8200874328613281,True,3.0906190582894566,2705,0.26416015625
0011,76,"[2, 1, 0]",300,1.8315315246582031,False,3.0906190582894566,2705,0.26416015625
0011,77,"[2, 1, 0]",300,1.8382072448730469,True,3.0906190582894566,2705,0.26416015625
0011,78,"[2, 1, 0]",300,1.8491744995117188,False,3.0906190582894566,2705,0.26416015625
0011,79,"[2, 1, 0]",300,1.8558502197265625,True,3.0906190582894566,2705,0.26416015625
0011,80,"[2, 1, 0]",300,1.8668174743652344,False,3.0906190582894566,2705,0.26416015625
0011,81,"[2, 1, 0]",300,1.8737316131591797,True,3.0906190582894566,2705,0.26416015625
