# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111010111010101010,0,"[1, 3, 2, 0]",990,3.4279823303222656,False,27.312812133410855,4,0.000390625
10111010111010101010,1,"[1, 0, 2, 3]",39,3.4706592559814453,True,27.312812133410855,4,0.000390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111010111010101010,0,"[1, 3, 2, 0]",990,3.4279823303222656,False,27.312812133410855,4,0.000390625
10111010111010101010,1,"[1, 0, 2, 3]",39,3.4706592559814453,True,27.312812133410855,4,0.000390625
10111010111010101010,2,"[1, 3, 2, 0]",990,3.496885299682617,False,27.312812133410855,4,0.000390625
10111010111010101010,3,"[1, 0, 2, 3]",39,3.5135746002197266,True,27.312812133410855,4,0.000390625
10111010111010101010,4,"[1, 3, 2, 0]",990,3.5309791564941406,False,27.312812133410855,4,0.000390625
10111010111010101010,5,"[1, 0, 2, 3]",39,3.5448074340820312,True,27.312812133410855,4,0.000390625
10111010111010101010,6,"[1, 3, 2, 0]",990,3.560304641723633,False,27.312812133410855,4,0.000390625
10111010111010101010,7,"[1, 0, 2, 3]",39,3.5736560821533203,True,27.312812133410855,4,0.000390625
11111100111110110111,8,"[2, 1, 0, 3]",84,3.5920143127441406,False,7.1388586019029905,3,0.00029296875
11111100111110110111,9,"[2, 0, 1, 3]",104,3.6072731018066406,True,7.1388586019029905,3,0.00029296875
11111100111110110111,10,"[2, 1, 0, 3]",84,3.621816635131836,False,7.1388586019029905,3,0.00029296875
11111100111110110111,11,"[2, 0, 1, 3]",104,3.6344528198242188,True,7.1388586019029905,3,0.00029296875
11111100111110110111,12,"[2, 1, 0, 3]",84,3.648519515991211,False,7.1388586019029905,3,0.00029296875
11111100111110110111,13,"[2, 0, 1, 3]",104,3.6606788635253906,True,7.1388586019029905,3,0.00029296875
10111111111111101010,14,"[3, 2, 1, 0]",720,3.6766529083251953,False,18.282992140968602,3,0.00029296875
10111111111111101010,15,"[3, 2, 1, 0]",720,3.6911964416503906,True,18.282992140968602,3,0.00029296875
10111111111111101010,16,"[3, 2, 1, 0]",720,3.7050247192382812,False,18.282992140968602,3,0.00029296875
10111111111111101010,17,"[3, 2, 1, 0]",720,3.717660903930664,True,18.282992140968602,3,0.00029296875
10111111111111101010,18,"[3, 2, 1, 0]",720,3.7314891815185547,False,18.282992140968602,3,0.00029296875
10111111111111101010,19,"[3, 2, 1, 0]",720,3.7429332733154297,True,18.282992140968602,3,0.00029296875
11100111010110000110,20,"[3, 0, 1, 2]",375,3.758668899536133,False,23.62110697428246,3,0.00029296875
11100111010110000110,21,"[3, 0, 1, 2]",375,3.7703514099121094,True,23.62110697428246,3,0.00029296875
11100111010110000110,22,"[3, 0, 1, 2]",375,3.783702850341797,False,23.62110697428246,3,0.00029296875
11100111010110000110,23,"[3, 0, 1, 2]",375,3.7980079650878906,True,23.62110697428246,3,0.00029296875
11100111010110000110,24,"[3, 0, 1, 2]",375,3.814697265625,False,23.62110697428246,3,0.00029296875
11100111010110000110,25,"[3, 0, 1, 2]",375,3.826141357421875,True,23.62110697428246,3,0.00029296875
01000111010001010000,26,"[3, 2, 0, 1]",540,3.848552703857422,False,9.631571203444196,3,0.00029296875
01000111010001010000,27,"[3, 0, 2, 1]",510,3.8614273071289062,True,9.631571203444196,3,0.00029296875
01000111010001010000,28,"[3, 2, 0, 1]",540,3.874540328979492,False,9.631571203444196,3,0.00029296875
01000111010001010000,29,"[3, 0, 2, 1]",510,3.8857460021972656,True,9.631571203444196,3,0.00029296875
01000111010001010000,30,"[3, 2, 0, 1]",540,3.8988590240478516,False,9.631571203444196,3,0.00029296875
01000111010001010000,31,"[3, 0, 2, 1]",510,3.910064697265625,True,9.631571203444196,3,0.00029296875
11010100010000100001,32,"[0, 2, 1, 3]",104,3.923177719116211,False,9.448730305432772,3,0.00029296875
11010100010000100001,33,"[0, 1, 2, 3]",39,3.9348602294921875,True,9.448730305432772,3,0.00029296875
11010100010000100001,34,"[0, 2, 1, 3]",104,3.9479732513427734,False,9.448730305432772,3,0.00029296875
11010100010000100001,35,"[0, 1, 2, 3]",39,3.9594173431396484,True,9.448730305432772,3,0.00029296875
11010100010000100001,36,"[0, 2, 1, 3]",104,3.972291946411133,False,9.448730305432772,3,0.00029296875
11010100010000100001,37,"[0, 1, 2, 3]",39,3.983736038208008,True,9.448730305432772,3,0.00029296875
01010000000100000000,38,"[1, 0, 3, 2]",240,3.998279571533203,False,14.18188720114459,3,0.00029296875
01010000000100000000,39,"[1, 0, 2, 3]",39,4.009723663330078,True,14.18188720114459,3,0.00029296875
01010000000100000000,40,"[1, 0, 3, 2]",240,4.0225982666015625,False,14.18188720114459,3,0.00029296875
01010000000100000000,41,"[1, 0, 2, 3]",39,4.0340423583984375,True,14.18188720114459,3,0.00029296875
01010000000100000000,42,"[1, 0, 3, 2]",240,4.046440124511719,False,14.18188720114459,3,0.00029296875
01010000000100000000,43,"[1, 0, 2, 3]",39,4.057884216308594,True,14.18188720114459,3,0.00029296875
10111111111110111011,44,"[3, 2, 1, 0]",720,4.070520401000977,False,19.95661108799078,3,0.00029296875
