# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000101010001000100,0,"[3, 2, 0, 1]",540,4.393815994262695,False,13.819063785699708,3,0.00029296875
01000101010001000100,1,"[3, 0, 2, 1]",510,4.431962966918945,True,13.819063785699708,3,0.00029296875
11011100010100100000,2,"[2, 0, 1, 3]",104,4.52423095703125,False,6.783573367829913,3,0.00029296875
10111101111101001011,3,"[2, 1, 0, 3]",84,4.6863555908203125,False,11.857455289928422,3,0.00029296875
00110000000100000110,4,"[1, 0, 2, 3]",39,5.578279495239258,True,18.941586898336876,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01000101010001000100,0,"[3, 2, 0, 1]",540,4.393815994262695,False,13.819063785699708,3,0.00029296875
01000101010001000100,1,"[3, 0, 2, 1]",510,4.431962966918945,True,13.819063785699708,3,0.00029296875
01000101010001000100,2,"[3, 2, 0, 1]",540,4.456520080566406,False,13.819063785699708,3,0.00029296875
01000101010001000100,3,"[3, 0, 2, 1]",510,4.473447799682617,True,13.819063785699708,3,0.00029296875
01000101010001000100,4,"[3, 2, 0, 1]",540,4.491567611694336,False,13.819063785699708,3,0.00029296875
01000101010001000100,5,"[3, 0, 2, 1]",510,4.505157470703125,True,13.819063785699708,3,0.00029296875
11011100010100100000,6,"[2, 0, 1, 3]",104,4.52423095703125,False,6.783573367829913,3,0.00029296875
11011100010100100000,7,"[2, 0, 1, 3]",104,4.538297653198242,True,6.783573367829913,3,0.00029296875
11011100010100100000,8,"[2, 0, 1, 3]",104,4.553318023681641,False,6.783573367829913,3,0.00029296875
11011100010100100000,9,"[2, 0, 1, 3]",104,4.565954208374023,True,6.783573367829913,3,0.00029296875
11011100010100100000,10,"[2, 0, 1, 3]",104,4.580259323120117,False,6.783573367829913,3,0.00029296875
11011100010100100000,11,"[2, 0, 1, 3]",104,4.592418670654297,True,6.783573367829913,3,0.00029296875
00010110010100000001,12,"[3, 2, 1, 0]",720,4.607915878295898,False,10.49135967350453,3,0.00029296875
00010110010100000001,13,"[3, 2, 1, 0]",720,4.62031364440918,True,10.49135967350453,3,0.00029296875
00010110010100000001,14,"[3, 2, 1, 0]",720,4.633903503417969,False,10.49135967350453,3,0.00029296875
00010110010100000001,15,"[3, 2, 1, 0]",720,4.645824432373047,True,10.49135967350453,3,0.00029296875
00010110010100000001,16,"[3, 2, 1, 0]",720,4.659175872802734,False,10.49135967350453,3,0.00029296875
00010110010100000001,17,"[3, 2, 1, 0]",720,4.670858383178711,True,10.49135967350453,3,0.00029296875
10111101111101001011,18,"[2, 1, 0, 3]",84,4.6863555908203125,False,11.857455289928422,3,0.00029296875
10111101111101001011,19,"[2, 1, 0, 3]",84,4.698276519775391,True,11.857455289928422,3,0.00029296875
10111101111101001011,20,"[2, 1, 0, 3]",84,4.711627960205078,False,11.857455289928422,3,0.00029296875
10111101111101001011,21,"[2, 1, 0, 3]",84,4.723310470581055,True,11.857455289928422,3,0.00029296875
10111101111101001011,22,"[2, 1, 0, 3]",84,4.736185073852539,False,11.857455289928422,3,0.00029296875
10111101111101001011,23,"[2, 1, 0, 3]",84,4.747867584228516,True,11.857455289928422,3,0.00029296875
01000001000000000000,24,"[3, 0, 2, 1]",510,4.7607421875,False,16.136129710583916,3,0.00029296875
01000001000000000000,25,"[3, 0, 1, 2]",375,4.773378372192383,True,16.136129710583916,3,0.00029296875
