# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111111111101010000,0,"[3, 2, 1, 0]",720,3.5865306854248047,False,14.867020886235728,4,0.000390625
01010100110101000000,1,"[2, 1, 0, 3]",84,3.74603271484375,False,16.575709062068327,3,0.00029296875
10010101010001010100,2,"[0, 1, 2, 3]",39,3.9780139923095703,True,14.001188139073555,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00111111111101010000,0,"[3, 2, 1, 0]",720,3.5865306854248047,False,14.867020886235728,4,0.000390625
00111111111101010000,1,"[3, 2, 1, 0]",720,3.6208629608154297,True,14.867020886235728,4,0.000390625
00111111111101010000,2,"[3, 2, 1, 0]",720,3.6437511444091797,False,14.867020886235728,4,0.000390625
00111111111101010000,3,"[3, 2, 1, 0]",720,3.6597251892089844,True,14.867020886235728,4,0.000390625
00111111111101010000,4,"[3, 2, 1, 0]",720,3.6771297454833984,False,14.867020886235728,4,0.000390625
00111111111101010000,5,"[3, 2, 1, 0]",720,3.690481185913086,True,14.867020886235728,4,0.000390625
00111111111101010000,6,"[3, 2, 1, 0]",720,3.7131309509277344,False,14.867020886235728,4,0.000390625
00111111111101010000,7,"[3, 2, 1, 0]",720,3.7267208099365234,True,14.867020886235728,4,0.000390625
01010100110101000000,8,"[2, 1, 0, 3]",84,3.74603271484375,False,16.575709062068327,3,0.00029296875
01010100110101000000,9,"[2, 0, 1, 3]",104,3.762483596801758,True,16.575709062068327,3,0.00029296875
01010100110101000000,10,"[2, 1, 0, 3]",84,3.7775039672851562,False,16.575709062068327,3,0.00029296875
01010100110101000000,11,"[2, 0, 1, 3]",104,3.7889480590820312,True,16.575709062068327,3,0.00029296875
01010100110101000000,12,"[2, 1, 0, 3]",84,3.801584243774414,False,16.575709062068327,3,0.00029296875
01010100110101000000,13,"[2, 0, 1, 3]",104,3.812074661254883,True,16.575709062068327,3,0.00029296875
01000101000100010100,14,"[3, 2, 0, 1]",540,3.826141357421875,False,15.665405555170302,3,0.00029296875
01000101000100010100,15,"[3, 0, 2, 1]",510,3.8385391235351562,True,15.665405555170302,3,0.00029296875
01000101000100010100,16,"[3, 2, 0, 1]",540,3.850698471069336,False,15.665405555170302,3,0.00029296875
01000101000100010100,17,"[3, 0, 2, 1]",510,3.8614273071289062,True,15.665405555170302,3,0.00029296875
01000101000100010100,18,"[3, 2, 0, 1]",540,3.873109817504883,False,15.665405555170302,3,0.00029296875
01000101000100010100,19,"[3, 0, 2, 1]",510,3.8836002349853516,True,15.665405555170302,3,0.00029296875
01110110010010010100,20,"[1, 3, 2, 0]",990,3.8976669311523438,False,13.70014383443105,3,0.00029296875
01110110010010010100,21,"[1, 0, 3, 2]",240,3.910541534423828,True,13.70014383443105,3,0.00029296875
01110110010010010100,22,"[1, 3, 2, 0]",990,3.921985626220703,False,13.70014383443105,3,0.00029296875
01110110010010010100,23,"[1, 0, 3, 2]",240,3.932476043701172,True,13.70014383443105,3,0.00029296875
01110110010010010100,24,"[1, 3, 2, 0]",990,3.9441585540771484,False,13.70014383443105,3,0.00029296875
01110110010010010100,25,"[1, 0, 3, 2]",240,3.9544105529785156,True,13.70014383443105,3,0.00029296875
10010101010001010100,26,"[0, 3, 2, 1]",510,3.9663314819335938,False,14.001188139073555,3,0.00029296875
