# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000110000001010101,0,"[3, 2, 0, 1]",540,3.498077392578125,False,14.916906210581661,3,0.00029296875
01000110000001010101,1,"[3, 0, 2, 1]",510,3.5414695739746094,True,14.916906210581661,3,0.00029296875
01110111100101001100,2,"[3, 0, 1, 2]",375,3.791332244873047,True,19.602654844269324,3,0.00029296875
00010100010100000001,3,"[2, 1, 0, 3]",84,3.8652420043945312,True,12.30947247235994,3,0.00029296875
11010100010000011000,4,"[0, 1, 2, 3]",39,4.011869430541992,True,8.811553720877649,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01000110000001010101,0,"[3, 2, 0, 1]",540,3.498077392578125,False,14.916906210581661,3,0.00029296875
01000110000001010101,1,"[3, 0, 2, 1]",510,3.5414695739746094,True,14.916906210581661,3,0.00029296875
01000110000001010101,2,"[3, 2, 0, 1]",540,3.564119338989258,False,14.916906210581661,3,0.00029296875
01000110000001010101,3,"[3, 0, 2, 1]",510,3.5791397094726562,True,14.916906210581661,3,0.00029296875
01000110000001010101,4,"[3, 2, 0, 1]",540,3.5953521728515625,False,14.916906210581661,3,0.00029296875
01000110000001010101,5,"[3, 0, 2, 1]",510,3.6134719848632812,True,14.916906210581661,3,0.00029296875
01111111011111010101,6,"[3, 2, 1, 0]",720,3.629446029663086,False,14.74777966061454,3,0.00029296875
01111111011111010101,7,"[3, 2, 1, 0]",720,3.6416053771972656,True,14.74777966061454,3,0.00029296875
01111111011111010101,8,"[3, 2, 1, 0]",720,3.6554336547851562,False,14.74777966061454,3,0.00029296875
01111111011111010101,9,"[3, 2, 1, 0]",720,3.6666393280029297,True,14.74777966061454,3,0.00029296875
01111111011111010101,10,"[3, 2, 1, 0]",720,3.679990768432617,False,14.74777966061454,3,0.00029296875
01111111011111010101,11,"[3, 2, 1, 0]",720,3.690481185913086,True,14.74777966061454,3,0.00029296875
11011111010101101101,12,"[3, 2, 0, 1]",540,3.7031173706054688,False,18.363313745500733,3,0.00029296875
11011111010101101101,13,"[3, 0, 2, 1]",510,3.7136077880859375,True,18.363313745500733,3,0.00029296875
11011111010101101101,14,"[3, 2, 0, 1]",540,3.7267208099365234,False,18.363313745500733,3,0.00029296875
11011111010101101101,15,"[3, 0, 2, 1]",510,3.7386417388916016,True,18.363313745500733,3,0.00029296875
11011111010101101101,16,"[3, 2, 0, 1]",540,3.7517547607421875,False,18.363313745500733,3,0.00029296875
11011111010101101101,17,"[3, 0, 2, 1]",510,3.7631988525390625,True,18.363313745500733,3,0.00029296875
01110111100101001100,18,"[3, 1, 2, 0]",990,3.7794113159179688,False,19.602654844269324,3,0.00029296875
01110111100101001100,19,"[3, 0, 1, 2]",375,3.791332244873047,True,19.602654844269324,3,0.00029296875
01110111100101001100,20,"[3, 1, 2, 0]",990,3.804922103881836,False,19.602654844269324,3,0.00029296875
01110111100101001100,21,"[3, 0, 1, 2]",375,3.8161277770996094,True,19.602654844269324,3,0.00029296875
01110111100101001100,22,"[3, 1, 2, 0]",990,3.8290023803710938,False,19.602654844269324,3,0.00029296875
01110111100101001100,23,"[3, 0, 1, 2]",375,3.839254379272461,True,19.602654844269324,3,0.00029296875
00010100010100000001,24,"[2, 1, 3, 0]",600,3.85284423828125,False,12.30947247235994,3,0.00029296875
00010100010100000001,25,"[2, 1, 0, 3]",84,3.8652420043945312,True,12.30947247235994,3,0.00029296875
00010100010100000001,26,"[2, 1, 3, 0]",600,3.877401351928711,False,12.30947247235994,3,0.00029296875
00010100010100000001,27,"[2, 1, 0, 3]",84,3.8878917694091797,True,12.30947247235994,3,0.00029296875
00010100010100000001,28,"[2, 1, 3, 0]",600,3.8993358612060547,False,12.30947247235994,3,0.00029296875
00010100010100000001,29,"[2, 1, 0, 3]",84,3.909587860107422,True,12.30947247235994,3,0.00029296875
11001000010000010010,30,"[0, 2, 3, 1]",440,3.923654556274414,False,20.481350904418058,3,0.00029296875
11001000010000010010,31,"[0, 2, 1, 3]",104,3.936767578125,True,20.481350904418058,3,0.00029296875
11001000010000010010,32,"[0, 2, 3, 1]",440,3.949880599975586,False,20.481350904418058,3,0.00029296875
11001000010000010010,33,"[0, 2, 1, 3]",104,3.9610862731933594,True,20.481350904418058,3,0.00029296875
11001000010000010010,34,"[0, 2, 3, 1]",440,3.973722457885742,False,20.481350904418058,3,0.00029296875
11001000010000010010,35,"[0, 2, 1, 3]",104,3.985166549682617,True,20.481350904418058,3,0.00029296875
11010100010000011000,36,"[0, 2, 1, 3]",104,3.998994827270508,False,8.811553720877649,3,0.00029296875
11010100010000011000,37,"[0, 1, 2, 3]",39,4.011869430541992,True,8.811553720877649,3,0.00029296875
11010100010000011000,38,"[0, 2, 1, 3]",104,4.024982452392578,False,8.811553720877649,3,0.00029296875
11010100010000011000,39,"[0, 1, 2, 3]",39,4.036664962768555,True,8.811553720877649,3,0.00029296875
11010100010000011000,40,"[0, 2, 1, 3]",104,4.048824310302734,False,8.811553720877649,3,0.00029296875
11010100010000011000,41,"[0, 1, 2, 3]",39,4.059791564941406,True,8.811553720877649,3,0.00029296875
01010010000100000001,42,"[3, 1, 0, 2]",675,4.074335098266602,False,13.757596263212921,3,0.00029296875
01010010000100000001,43,"[3, 0, 1, 2]",375,4.085302352905273,True,13.757596263212921,3,0.00029296875
01010010000100000001,44,"[3, 1, 0, 2]",675,4.097700119018555,False,13.757596263212921,3,0.00029296875
01010010000100000001,45,"[3, 0, 1, 2]",375,4.10914421081543,True,13.757596263212921,3,0.00029296875
01010010000100000001,46,"[3, 1, 0, 2]",675,4.121303558349609,False,13.757596263212921,3,0.00029296875
01010010000100000001,47,"[3, 0, 1, 2]",375,4.13203239440918,True,13.757596263212921,3,0.00029296875
00000001000100000001,48,"[3, 2, 1, 0]",720,4.144906997680664,False,24.309472472359936,2,0.0001953125
00000001000100000001,49,"[3, 0, 1, 2]",375,4.155397415161133,True,24.309472472359936,2,0.0001953125
00000001000100000001,50,"[3, 2, 1, 0]",720,4.168272018432617,False,24.309472472359936,2,0.0001953125
00000001000100000001,51,"[3, 0, 1, 2]",375,4.1790008544921875,True,24.309472472359936,2,0.0001953125
11111001101111110110,52,"[1, 0, 2, 3]",39,4.191875457763672,False,15.40502773153948,2,0.0001953125
11111001101111110110,53,"[1, 0, 2, 3]",39,4.203319549560547,True,15.40502773153948,2,0.0001953125
11111001101111110110,54,"[1, 0, 2, 3]",39,4.215240478515625,False,15.40502773153948,2,0.0001953125
11111001101111110110,55,"[1, 0, 2, 3]",39,4.226207733154297,True,15.40502773153948,2,0.0001953125
10100010110110000110,56,"[3, 1, 0, 2]",675,4.23884391784668,False,49.64231506728424,2,0.0001953125
10100010110110000110,57,"[3, 0, 1, 2]",375,4.248857498168945,True,49.64231506728424,2,0.0001953125
10100010110110000110,58,"[3, 1, 0, 2]",675,4.259824752807617,False,49.64231506728424,2,0.0001953125
10100010110110000110,59,"[3, 0, 1, 2]",375,4.269599914550781,True,49.64231506728424,2,0.0001953125
01110010010100000010,60,"[1, 3, 0, 2]",675,4.281044006347656,False,14.139174445370625,2,0.0001953125
01110010010100000010,61,"[1, 0, 3, 2]",240,4.292011260986328,True,14.139174445370625,2,0.0001953125
01110010010100000010,62,"[1, 3, 0, 2]",675,4.302978515625,False,14.139174445370625,2,0.0001953125
01110010010100000010,63,"[1, 0, 3, 2]",240,4.313230514526367,True,14.139174445370625,2,0.0001953125
11111100111001101010,64,"[2, 1, 0, 3]",84,4.324913024902344,False,10.554082795136779,2,0.0001953125
11111100111001101010,65,"[2, 0, 1, 3]",104,4.335165023803711,True,10.554082795136779,2,0.0001953125
11111100111001101010,66,"[2, 1, 0, 3]",84,4.346132278442383,False,10.554082795136779,2,0.0001953125
11111100111001101010,67,"[2, 0, 1, 3]",104,4.356622695922852,True,10.554082795136779,2,0.0001953125
10110000010000101010,68,"[1, 0, 3, 2]",240,4.367828369140625,False,19.606717193584146,2,0.0001953125
10110000010000101010,69,"[1, 0, 2, 3]",39,4.377841949462891,True,19.606717193584146,2,0.0001953125
10110000010000101010,70,"[1, 0, 3, 2]",240,4.388570785522461,False,19.606717193584146,2,0.0001953125
10110000010000101010,71,"[1, 0, 2, 3]",39,4.398584365844727,True,19.606717193584146,2,0.0001953125
11000111010100010100,72,"[3, 0, 2, 1]",510,4.410028457641602,False,12.041112782331005,2,0.0001953125
11000111010100010100,73,"[3, 0, 2, 1]",510,4.420280456542969,True,12.041112782331005,2,0.0001953125
11000111010100010100,74,"[3, 0, 2, 1]",510,4.431247711181641,False,12.041112782331005,2,0.0001953125
11000111010100010100,75,"[3, 0, 2, 1]",510,4.441261291503906,True,12.041112782331005,2,0.0001953125
00001000100001110000,76,"[2, 3, 1, 0]",720,4.452705383300781,False,36.85729872825163,2,0.0001953125
00001000100001110000,77,"[2, 0, 1, 3]",104,4.462480545043945,True,36.85729872825163,2,0.0001953125
00001000100001110000,78,"[2, 3, 1, 0]",720,4.473686218261719,False,36.85729872825163,2,0.0001953125
00001000100001110000,79,"[2, 0, 1, 3]",104,4.500389099121094,True,36.85729872825163,2,0.0001953125
11111101101011010100,80,"[2, 1, 0, 3]",84,4.511833190917969,False,21.506472240433766,2,0.0001953125
11111101101011010100,81,"[2, 0, 1, 3]",104,4.530429840087891,True,21.506472240433766,2,0.0001953125
11111101101011010100,82,"[2, 1, 0, 3]",84,4.543542861938477,False,21.506472240433766,2,0.0001953125
11111101101011010100,83,"[2, 0, 1, 3]",104,4.554510116577148,True,21.506472240433766,2,0.0001953125
00001000010100001001,84,"[2, 3, 1, 0]",720,4.56690788269043,False,42.689544685535154,2,0.0001953125
00001000010100001001,85,"[2, 0, 1, 3]",104,4.577875137329102,True,42.689544685535154,2,0.0001953125
00001000010100001001,86,"[2, 3, 1, 0]",720,4.58979606628418,False,42.689544685535154,2,0.0001953125
00001000010100001001,87,"[2, 0, 1, 3]",104,4.60052490234375,True,42.689544685535154,2,0.0001953125
00110111010100010011,88,"[3, 1, 2, 0]",990,4.612922668457031,False,14.586336839761103,2,0.0001953125
00110111010100010011,89,"[3, 2, 1, 0]",720,4.624605178833008,True,14.586336839761103,2,0.0001953125
00110111010100010011,90,"[3, 1, 2, 0]",990,4.637002944946289,False,14.586336839761103,2,0.0001953125
00110111010100010011,91,"[3, 2, 1, 0]",720,4.647970199584961,True,14.586336839761103,2,0.0001953125
11101000000011000010,92,"[0, 2, 1, 3]",104,4.660367965698242,False,27.693620350424766,2,0.0001953125
11101000000011000010,93,"[0, 1, 2, 3]",39,4.6710968017578125,True,27.693620350424766,2,0.0001953125
11101000000011000010,94,"[0, 2, 1, 3]",104,4.683256149291992,False,27.693620350424766,2,0.0001953125
11101000000011000010,95,"[0, 1, 2, 3]",39,4.693746566772461,True,27.693620350424766,2,0.0001953125
11111001110110101110,96,"[1, 0, 2, 3]",39,4.706144332885742,False,13.801076274108143,2,0.0001953125
11111001110110101110,97,"[1, 0, 2, 3]",39,4.717111587524414,True,13.801076274108143,2,0.0001953125
11111001110110101110,98,"[1, 0, 2, 3]",39,4.729032516479492,False,13.801076274108143,2,0.0001953125
11111001110110101110,99,"[1, 0, 2, 3]",39,4.7397613525390625,True,13.801076274108143,2,0.0001953125
10001011000000101101,100,"[3, 2, 0, 1]",540,4.752397537231445,False,30.391935912832466,2,0.0001953125
10001011000000101101,101,"[3, 0, 2, 1]",510,4.763126373291016,True,30.391935912832466,2,0.0001953125
10001011000000101101,102,"[3, 2, 0, 1]",540,4.775047302246094,False,30.391935912832466,2,0.0001953125
10001011000000101101,103,"[3, 0, 2, 1]",510,4.786014556884766,True,30.391935912832466,2,0.0001953125
10111100111010000001,104,"[2, 1, 0, 3]",84,4.798173904418945,False,13.151418124136658,2,0.0001953125
10111100111010000001,105,"[2, 1, 0, 3]",84,4.809379577636719,True,13.151418124136658,2,0.0001953125
10111100111010000001,106,"[2, 1, 0, 3]",84,4.821538925170898,False,13.151418124136658,2,0.0001953125
10111100111010000001,107,"[2, 1, 0, 3]",84,4.832744598388672,True,13.151418124136658,2,0.0001953125
10101000000100111110,108,"[2, 1, 0, 3]",84,4.843950271606445,False,48.488918743275065,2,0.0001953125
10101000000100111110,109,"[2, 0, 1, 3]",104,4.8542022705078125,True,48.488918743275065,2,0.0001953125
10101000000100111110,110,"[2, 1, 0, 3]",84,4.865169525146484,False,48.488918743275065,2,0.0001953125
10101000000100111110,111,"[2, 0, 1, 3]",104,4.874944686889648,True,48.488918743275065,2,0.0001953125
10001011000011100000,112,"[3, 2, 0, 1]",540,4.885673522949219,False,25.074927761983204,2,0.0001953125
10001011000011100000,113,"[3, 0, 2, 1]",510,4.895448684692383,True,25.074927761983204,2,0.0001953125
10001011000011100000,114,"[3, 2, 0, 1]",540,4.906415939331055,False,25.074927761983204,2,0.0001953125
10001011000011100000,115,"[3, 0, 2, 1]",510,4.915952682495117,True,25.074927761983204,2,0.0001953125
01000011000100000000,116,"[3, 0, 2, 1]",510,4.933834075927734,False,13.343709070385508,2,0.0001953125
01000011000100000000,117,"[3, 0, 1, 2]",375,4.944801330566406,True,13.343709070385508,2,0.0001953125
01000011000100000000,118,"[3, 0, 2, 1]",510,4.956483840942383,False,13.343709070385508,2,0.0001953125
