# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101000011011111101,0,"[2, 1, 3, 0]",600,3.6482810974121094,False,56.28112994011615,4,0.000390625
00101000011011111101,1,"[2, 1, 0, 3]",84,3.702878952026367,True,56.28112994011615,4,0.000390625
00100000111001010101,2,"[1, 0, 2, 3]",39,4.336357116699219,True,52.24505965002216,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00101000011011111101,0,"[2, 1, 3, 0]",600,3.6482810974121094,False,56.28112994011615,4,0.000390625
00101000011011111101,1,"[2, 1, 0, 3]",84,3.702878952026367,True,56.28112994011615,4,0.000390625
00101000011011111101,2,"[2, 1, 3, 0]",600,3.7283897399902344,False,56.28112994011615,4,0.000390625
00101000011011111101,3,"[2, 1, 0, 3]",84,3.744363784790039,True,56.28112994011615,4,0.000390625
00101000011011111101,4,"[2, 1, 3, 0]",600,3.7605762481689453,False,56.28112994011615,4,0.000390625
00101000011011111101,5,"[2, 1, 0, 3]",84,3.7734508514404297,True,56.28112994011615,4,0.000390625
00101000011011111101,6,"[2, 1, 3, 0]",600,3.7872791290283203,False,56.28112994011615,4,0.000390625
00101000011011111101,7,"[2, 1, 0, 3]",84,3.8099288940429688,True,56.28112994011615,4,0.000390625
10000010100011101010,8,"[3, 0, 2, 1]",510,3.8268566131591797,False,36.274519329696794,3,0.00029296875
10000010100011101010,9,"[3, 0, 1, 2]",375,3.8404464721679688,True,36.274519329696794,3,0.00029296875
10000010100011101010,10,"[3, 0, 2, 1]",510,3.8537979125976562,False,36.274519329696794,3,0.00029296875
10000010100011101010,11,"[3, 0, 1, 2]",375,3.864765167236328,True,36.274519329696794,3,0.00029296875
10000010100011101010,12,"[3, 0, 2, 1]",510,3.876924514770508,False,36.274519329696794,3,0.00029296875
10000010100011101010,13,"[3, 0, 1, 2]",375,3.8878917694091797,True,36.274519329696794,3,0.00029296875
00010011111011011100,14,"[3, 1, 2, 0]",990,3.9021968841552734,False,27.279683426093168,3,0.00029296875
00010011111011011100,15,"[3, 0, 1, 2]",375,3.912687301635742,True,27.279683426093168,3,0.00029296875
00010011111011011100,16,"[3, 1, 2, 0]",990,3.924846649169922,False,27.279683426093168,3,0.00029296875
00010011111011011100,17,"[3, 0, 1, 2]",375,3.935098648071289,True,27.279683426093168,3,0.00029296875
00010011111011011100,18,"[3, 1, 2, 0]",990,3.9474964141845703,False,27.279683426093168,3,0.00029296875
00010011111011011100,19,"[3, 0, 1, 2]",375,3.957986831665039,True,27.279683426093168,3,0.00029296875
10000010110000101000,20,"[3, 0, 2, 1]",510,3.9701461791992188,False,31.60551936847363,3,0.00029296875
10000010110000101000,21,"[3, 0, 1, 2]",375,3.980398178100586,True,31.60551936847363,3,0.00029296875
10000010110000101000,22,"[3, 0, 2, 1]",510,3.992319107055664,False,31.60551936847363,3,0.00029296875
10000010110000101000,23,"[3, 0, 1, 2]",375,4.002571105957031,True,31.60551936847363,3,0.00029296875
10000010110000101000,24,"[3, 0, 2, 1]",510,4.014015197753906,False,31.60551936847363,3,0.00029296875
10000010110000101000,25,"[3, 0, 1, 2]",375,4.024267196655273,True,31.60551936847363,3,0.00029296875
00010100001111111011,26,"[2, 1, 3, 0]",600,4.03594970703125,False,38.99486362331538,3,0.00029296875
00010100001111111011,27,"[2, 1, 0, 3]",84,4.046440124511719,True,38.99486362331538,3,0.00029296875
