# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100010010010010000,0,"[3, 1, 0, 2]",675,3.9129257202148438,False,47.75322577002612,4,0.000390625
10100010010010010000,1,"[3, 0, 1, 2]",375,3.9968490600585938,True,47.75322577002612,4,0.000390625
00110001010010000010,2,"[1, 0, 3, 2]",240,4.371166229248047,True,14.9191863127328,3,0.00029296875
11111001111100101111,3,"[1, 0, 2, 3]",39,4.445552825927734,False,12.783821234784455,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10100010010010010000,0,"[3, 1, 0, 2]",675,3.9129257202148438,False,47.75322577002612,4,0.000390625
10100010010010010000,1,"[3, 0, 1, 2]",375,3.9968490600585938,True,47.75322577002612,4,0.000390625
10100010010010010000,2,"[3, 1, 0, 2]",675,4.02522087097168,False,47.75322577002612,4,0.000390625
10100010010010010000,3,"[3, 0, 1, 2]",375,4.041910171508789,True,47.75322577002612,4,0.000390625
10100010010010010000,4,"[3, 1, 0, 2]",675,4.0607452392578125,False,47.75322577002612,4,0.000390625
10100010010010010000,5,"[3, 0, 1, 2]",375,4.074573516845703,True,47.75322577002612,4,0.000390625
10100010010010010000,6,"[3, 1, 0, 2]",675,4.091024398803711,False,47.75322577002612,4,0.000390625
10100010010010010000,7,"[3, 0, 1, 2]",375,4.103899002075195,True,47.75322577002612,4,0.000390625
01010101010001010100,8,"[3, 2, 1, 0]",720,4.12297248840332,False,17.465975658719497,3,0.00029296875
01010101010001010100,9,"[3, 0, 1, 2]",375,4.135608673095703,True,17.465975658719497,3,0.00029296875
01010101010001010100,10,"[3, 2, 1, 0]",720,4.150390625,False,17.465975658719497,3,0.00029296875
01010101010001010100,11,"[3, 0, 1, 2]",375,4.16254997253418,True,17.465975658719497,3,0.00029296875
01010101010001010100,12,"[3, 2, 1, 0]",720,4.177093505859375,False,17.465975658719497,3,0.00029296875
01010101010001010100,13,"[3, 0, 1, 2]",375,4.189014434814453,True,17.465975658719497,3,0.00029296875
10100010011001000000,14,"[3, 1, 0, 2]",675,4.203319549560547,False,47.04670847740498,3,0.00029296875
10100010011001000000,15,"[3, 0, 1, 2]",375,4.215002059936523,True,47.04670847740498,3,0.00029296875
10100010011001000000,16,"[3, 1, 0, 2]",675,4.2285919189453125,False,47.04670847740498,3,0.00029296875
10100010011001000000,17,"[3, 0, 1, 2]",375,4.2400360107421875,True,47.04670847740498,3,0.00029296875
10100010011001000000,18,"[3, 1, 0, 2]",675,4.253625869750977,False,47.04670847740498,3,0.00029296875
10100010011001000000,19,"[3, 0, 1, 2]",375,4.265546798706055,True,47.04670847740498,3,0.00029296875
00000000010001000000,20,"[3, 2, 1, 0]",720,4.279136657714844,False,36.319159672826615,3,0.00029296875
00000000010001000000,21,"[3, 0, 1, 2]",375,4.29081916809082,True,36.319159672826615,3,0.00029296875
00000000010001000000,22,"[3, 2, 1, 0]",720,4.304647445678711,False,36.319159672826615,3,0.00029296875
00000000010001000000,23,"[3, 0, 1, 2]",375,4.316806793212891,True,36.319159672826615,3,0.00029296875
00000000010001000000,24,"[3, 2, 1, 0]",720,4.330158233642578,False,36.319159672826615,3,0.00029296875
00000000010001000000,25,"[3, 0, 1, 2]",375,4.341602325439453,True,36.319159672826615,3,0.00029296875
00110001010010000010,26,"[1, 3, 2, 0]",990,4.356622695922852,False,14.9191863127328,3,0.00029296875
00110001010010000010,27,"[1, 0, 3, 2]",240,4.371166229248047,True,14.9191863127328,3,0.00029296875
00110001010010000010,28,"[1, 3, 2, 0]",990,4.385232925415039,False,14.9191863127328,3,0.00029296875
00110001010010000010,29,"[1, 0, 3, 2]",240,4.405498504638672,True,14.9191863127328,3,0.00029296875
00110001010010000010,30,"[1, 3, 2, 0]",990,4.4193267822265625,False,14.9191863127328,3,0.00029296875
00110001010010000010,31,"[1, 0, 3, 2]",240,4.4307708740234375,True,14.9191863127328,3,0.00029296875
11111001111100101111,32,"[1, 0, 2, 3]",39,4.445552825927734,False,12.783821234784455,3,0.00029296875
11111001111100101111,33,"[1, 0, 2, 3]",39,4.4574737548828125,True,12.783821234784455,3,0.00029296875
11111001111100101111,34,"[1, 0, 2, 3]",39,4.472494125366211,False,12.783821234784455,3,0.00029296875
11111001111100101111,35,"[1, 0, 2, 3]",39,4.485368728637695,True,12.783821234784455,3,0.00029296875
11111001111100101111,36,"[1, 0, 2, 3]",39,4.4994354248046875,False,12.783821234784455,3,0.00029296875
11111001111100101111,37,"[1, 0, 2, 3]",39,4.511117935180664,True,12.783821234784455,3,0.00029296875
00010101010101000001,38,"[3, 2, 1, 0]",720,4.524469375610352,False,12.281746227860094,3,0.00029296875
00010101010101000001,39,"[3, 2, 1, 0]",720,4.53639030456543,True,12.281746227860094,3,0.00029296875
00010101010101000001,40,"[3, 2, 1, 0]",720,4.549741744995117,False,12.281746227860094,3,0.00029296875
00010101010101000001,41,"[3, 2, 1, 0]",720,4.561185836791992,True,12.281746227860094,3,0.00029296875
00010101010101000001,42,"[3, 2, 1, 0]",720,4.574298858642578,False,12.281746227860094,3,0.00029296875
00010101010101000001,43,"[3, 2, 1, 0]",720,4.585504531860352,True,12.281746227860094,3,0.00029296875
00100000111010101110,44,"[1, 3, 2, 0]",990,4.598855972290039,False,53.56010117510047,3,0.00029296875
00100000111010101110,45,"[1, 0, 2, 3]",39,4.610300064086914,True,53.56010117510047,3,0.00029296875
00100000111010101110,46,"[1, 3, 2, 0]",990,4.6234130859375,False,53.56010117510047,3,0.00029296875
00100000111010101110,47,"[1, 0, 2, 3]",39,4.635334014892578,True,53.56010117510047,3,0.00029296875
00100000111010101110,48,"[1, 3, 2, 0]",990,4.651784896850586,False,53.56010117510047,3,0.00029296875
00100000111010101110,49,"[1, 0, 2, 3]",39,4.665136337280273,True,53.56010117510047,3,0.00029296875
10001101100111101010,50,"[2, 0, 3, 1]",440,4.680633544921875,False,16.442431490469048,2,0.0001953125
10001101100111101010,51,"[2, 0, 3, 1]",440,4.693031311035156,True,16.442431490469048,2,0.0001953125
10001101100111101010,52,"[2, 0, 3, 1]",440,4.706144332885742,False,16.442431490469048,2,0.0001953125
10001101100111101010,53,"[2, 0, 3, 1]",440,4.717588424682617,True,16.442431490469048,2,0.0001953125
11111011111110101010,54,"[3, 1, 0, 2]",675,4.730939865112305,False,19.10086778759475,2,0.0001953125
11111011111110101010,55,"[3, 0, 1, 2]",375,4.742145538330078,True,19.10086778759475,2,0.0001953125
11111011111110101010,56,"[3, 1, 0, 2]",675,4.755496978759766,False,19.10086778759475,2,0.0001953125
11111011111110101010,57,"[3, 0, 1, 2]",375,4.7664642333984375,True,19.10086778759475,2,0.0001953125
00010101101111101111,58,"[3, 2, 1, 0]",720,4.779815673828125,False,48.75831563747625,2,0.0001953125
00010101101111101111,59,"[3, 2, 1, 0]",720,4.791736602783203,True,48.75831563747625,2,0.0001953125
00010101101111101111,60,"[3, 2, 1, 0]",720,4.804849624633789,False,48.75831563747625,2,0.0001953125
00010101101111101111,61,"[3, 2, 1, 0]",720,4.8160552978515625,True,48.75831563747625,2,0.0001953125
00100111101101011111,62,"[3, 1, 2, 0]",990,4.828929901123047,False,20.58991428949533,2,0.0001953125
00100111101101011111,63,"[3, 2, 1, 0]",720,4.840373992919922,True,20.58991428949533,2,0.0001953125
