# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001101101100011,0,"[1, 0, 2, 3]",39,3.298044204711914,False,16.223760262582438,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001101101100011,0,"[1, 0, 2, 3]",39,3.298044204711914,False,16.223760262582438,3,0.00029296875
11111001101101100011,1,"[1, 0, 2, 3]",39,3.3402442932128906,True,16.223760262582438,3,0.00029296875
11111001101101100011,2,"[1, 0, 2, 3]",39,3.362894058227539,False,16.223760262582438,3,0.00029296875
11111001101101100011,3,"[1, 0, 2, 3]",39,3.377676010131836,True,16.223760262582438,3,0.00029296875
11111001101101100011,4,"[1, 0, 2, 3]",39,3.393411636352539,False,16.223760262582438,3,0.00029296875
11111001101101100011,5,"[1, 0, 2, 3]",39,3.4055709838867188,True,16.223760262582438,3,0.00029296875
11011100001101010101,6,"[2, 0, 1, 3]",104,3.4227371215820312,False,10.347363029774542,3,0.00029296875
11011100001101010101,7,"[2, 0, 1, 3]",104,3.4346580505371094,True,10.347363029774542,3,0.00029296875
11011100001101010101,8,"[2, 0, 1, 3]",104,3.448009490966797,False,10.347363029774542,3,0.00029296875
11011100001101010101,9,"[2, 0, 1, 3]",104,3.4592151641845703,True,10.347363029774542,3,0.00029296875
11011100001101010101,10,"[2, 0, 1, 3]",104,3.4720897674560547,False,10.347363029774542,3,0.00029296875
11011100001101010101,11,"[2, 0, 1, 3]",104,3.4830570220947266,True,10.347363029774542,3,0.00029296875
00101010111010001010,12,"[3, 2, 1, 0]",720,3.4983158111572266,False,36.462926570404065,3,0.00029296875
00101010111010001010,13,"[3, 2, 1, 0]",720,3.5097599029541016,True,36.462926570404065,3,0.00029296875
00101010111010001010,14,"[3, 2, 1, 0]",720,3.5216808319091797,False,36.462926570404065,3,0.00029296875
00101010111010001010,15,"[3, 2, 1, 0]",720,3.53240966796875,True,36.462926570404065,3,0.00029296875
00101010111010001010,16,"[3, 2, 1, 0]",720,3.5445690155029297,False,36.462926570404065,3,0.00029296875
00101010111010001010,17,"[3, 2, 1, 0]",720,3.554821014404297,True,36.462926570404065,3,0.00029296875
01010100010101010001,18,"[2, 1, 0, 3]",84,3.5691261291503906,False,10.403839592465918,3,0.00029296875
01010100010101010001,19,"[2, 0, 1, 3]",104,3.5800933837890625,True,10.403839592465918,3,0.00029296875
01010100010101010001,20,"[2, 1, 0, 3]",84,3.5920143127441406,False,10.403839592465918,3,0.00029296875
01010100010101010001,21,"[2, 0, 1, 3]",104,3.602743148803711,True,10.403839592465918,3,0.00029296875
01010100010101010001,22,"[2, 1, 0, 3]",84,3.614187240600586,False,10.403839592465918,3,0.00029296875
01010100010101010001,23,"[2, 0, 1, 3]",104,3.6246776580810547,True,10.403839592465918,3,0.00029296875
00111000111010000010,24,"[1, 2, 3, 0]",600,3.6373138427734375,False,16.032125278946666,2,0.0001953125
00111000111010000010,25,"[1, 2, 0, 3]",84,3.648042678833008,True,16.032125278946666,2,0.0001953125
00111000111010000010,26,"[1, 2, 3, 0]",600,3.659963607788086,False,16.032125278946666,2,0.0001953125
00111000111010000010,27,"[1, 2, 0, 3]",84,3.6711692810058594,True,16.032125278946666,2,0.0001953125
01000010000100000001,28,"[3, 0, 2, 1]",510,3.68499755859375,False,22.188156870870245,2,0.0001953125
01000010000100000001,29,"[3, 0, 1, 2]",375,3.6966800689697266,True,22.188156870870245,2,0.0001953125
01000010000100000001,30,"[3, 0, 2, 1]",510,3.7081241607666016,False,22.188156870870245,2,0.0001953125
01000010000100000001,31,"[3, 0, 1, 2]",375,3.7186145782470703,True,22.188156870870245,2,0.0001953125
00011100101011100000,32,"[2, 1, 3, 0]",600,3.7300586700439453,False,21.558188459698385,2,0.0001953125
00011100101011100000,33,"[2, 1, 0, 3]",84,3.7407875061035156,True,21.558188459698385,2,0.0001953125
00011100101011100000,34,"[2, 1, 3, 0]",600,3.7522315979003906,False,21.558188459698385,2,0.0001953125
00011100101011100000,35,"[2, 1, 0, 3]",84,3.7627220153808594,True,21.558188459698385,2,0.0001953125
11100111000111010110,36,"[3, 0, 1, 2]",375,3.774404525756836,False,21.90896910734115,2,0.0001953125
11100111000111010110,37,"[3, 0, 1, 2]",375,3.784656524658203,True,21.90896910734115,2,0.0001953125
11100111000111010110,38,"[3, 0, 1, 2]",375,3.7958621978759766,False,21.90896910734115,2,0.0001953125
11100111000111010110,39,"[3, 0, 1, 2]",375,3.8056373596191406,True,21.90896910734115,2,0.0001953125
00000010010101100101,40,"[3, 2, 1, 0]",720,3.816843032836914,False,54.69816118306279,2,0.0001953125
00000010010101100101,41,"[3, 0, 1, 2]",375,3.8268566131591797,True,54.69816118306279,2,0.0001953125
