# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011110110000101,0,"[3, 1, 2, 0]",990,3.5369396209716797,False,17.960331979012743,4,0.000390625
01111011110110000101,1,"[3, 2, 1, 0]",720,3.571748733520508,True,17.960331979012743,4,0.000390625
01111100110100010011,2,"[2, 1, 0, 3]",84,3.6780834197998047,False,4.917512725161448,4,0.000390625
01000000000001000100,3,"[0, 1, 2, 3]",39,4.087686538696289,True,22.031008131515815,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011110110000101,0,"[3, 1, 2, 0]",990,3.5369396209716797,False,17.960331979012743,4,0.000390625
01111011110110000101,1,"[3, 2, 1, 0]",720,3.571748733520508,True,17.960331979012743,4,0.000390625
01111011110110000101,2,"[3, 1, 2, 0]",990,3.5936832427978516,False,17.960331979012743,4,0.000390625
01111011110110000101,3,"[3, 2, 1, 0]",720,3.60870361328125,True,17.960331979012743,4,0.000390625
01111011110110000101,4,"[3, 1, 2, 0]",990,3.624439239501953,False,17.960331979012743,4,0.000390625
01111011110110000101,5,"[3, 2, 1, 0]",720,3.636598587036133,True,17.960331979012743,4,0.000390625
01111011110110000101,6,"[3, 1, 2, 0]",990,3.6504268646240234,False,17.960331979012743,4,0.000390625
01111011110110000101,7,"[3, 2, 1, 0]",720,3.661632537841797,True,17.960331979012743,4,0.000390625
01111100110100010011,8,"[2, 1, 0, 3]",84,3.6780834197998047,False,4.917512725161448,4,0.000390625
01111100110100010011,9,"[2, 1, 0, 3]",84,3.6971569061279297,True,4.917512725161448,4,0.000390625
01111100110100010011,10,"[2, 1, 0, 3]",84,3.710508346557617,False,4.917512725161448,4,0.000390625
01111100110100010011,11,"[2, 1, 0, 3]",84,3.7217140197753906,True,4.917512725161448,4,0.000390625
01111100110100010011,12,"[2, 1, 0, 3]",84,3.734588623046875,False,4.917512725161448,4,0.000390625
01111100110100010011,13,"[2, 1, 0, 3]",84,3.7453174591064453,True,4.917512725161448,4,0.000390625
01111100110100010011,14,"[2, 1, 0, 3]",84,3.7577152252197266,False,4.917512725161448,4,0.000390625
01111100110100010011,15,"[2, 1, 0, 3]",84,3.7682056427001953,True,4.917512725161448,4,0.000390625
11111100111101111111,16,"[2, 1, 0, 3]",84,3.780364990234375,False,8.846878321096,3,0.00029296875
11111100111101111111,17,"[2, 0, 1, 3]",104,3.7937164306640625,True,8.846878321096,3,0.00029296875
11111100111101111111,18,"[2, 1, 0, 3]",84,3.8061141967773438,False,8.846878321096,3,0.00029296875
11111100111101111111,19,"[2, 0, 1, 3]",104,3.8166046142578125,True,8.846878321096,3,0.00029296875
11111100111101111111,20,"[2, 1, 0, 3]",84,3.828287124633789,False,8.846878321096,3,0.00029296875
11111100111101111111,21,"[2, 0, 1, 3]",104,3.838777542114258,True,8.846878321096,3,0.00029296875
01010001010001000001,22,"[3, 1, 0, 2]",675,3.852367401123047,False,15.642315067284237,3,0.00029296875
01010001010001000001,23,"[3, 0, 1, 2]",375,3.864765167236328,True,15.642315067284237,3,0.00029296875
01010001010001000001,24,"[3, 1, 0, 2]",675,3.8766860961914062,False,15.642315067284237,3,0.00029296875
01010001010001000001,25,"[3, 0, 1, 2]",375,3.886699676513672,True,15.642315067284237,3,0.00029296875
01010001010001000001,26,"[3, 1, 0, 2]",675,3.898143768310547,False,15.642315067284237,3,0.00029296875
01010001010001000001,27,"[3, 0, 1, 2]",375,3.9081573486328125,True,15.642315067284237,3,0.00029296875
00000000010000010000,28,"[3, 2, 1, 0]",720,3.9196014404296875,False,35.95423626784598,3,0.00029296875
00000000010000010000,29,"[3, 0, 1, 2]",375,3.929615020751953,True,35.95423626784598,3,0.00029296875
00000000010000010000,30,"[3, 2, 1, 0]",720,3.9415359497070312,False,35.95423626784598,3,0.00029296875
00000000010000010000,31,"[3, 0, 1, 2]",375,3.9534568786621094,True,35.95423626784598,3,0.00029296875
00000000010000010000,32,"[3, 2, 1, 0]",720,3.9653778076171875,False,35.95423626784598,3,0.00029296875
00000000010000010000,33,"[3, 0, 1, 2]",375,3.9756298065185547,True,35.95423626784598,3,0.00029296875
10101100100010101010,34,"[2, 1, 0, 3]",84,3.9873123168945312,False,20.760643708022172,3,0.00029296875
10101100100010101010,35,"[2, 0, 1, 3]",104,3.997802734375,True,20.760643708022172,3,0.00029296875
10101100100010101010,36,"[2, 1, 0, 3]",84,4.012584686279297,False,20.760643708022172,3,0.00029296875
10101100100010101010,37,"[2, 0, 1, 3]",104,4.026889801025391,True,20.760643708022172,3,0.00029296875
10101100100010101010,38,"[2, 1, 0, 3]",84,4.042625427246094,False,20.760643708022172,3,0.00029296875
10101100100010101010,39,"[2, 0, 1, 3]",104,4.056215286254883,True,20.760643708022172,3,0.00029296875
01000000000001000100,40,"[0, 3, 2, 1]",510,4.075050354003906,False,22.031008131515815,3,0.00029296875
01000000000001000100,41,"[0, 1, 2, 3]",39,4.087686538696289,True,22.031008131515815,3,0.00029296875
01000000000001000100,42,"[0, 3, 2, 1]",510,4.099845886230469,False,22.031008131515815,3,0.00029296875
01000000000001000100,43,"[0, 1, 2, 3]",39,4.114389419555664,True,22.031008131515815,3,0.00029296875
01000000000001000100,44,"[0, 3, 2, 1]",510,4.126310348510742,False,22.031008131515815,3,0.00029296875
01000000000001000100,45,"[0, 1, 2, 3]",39,4.1370391845703125,True,22.031008131515815,3,0.00029296875
11110000101010010101,46,"[1, 0, 3, 2]",240,4.150390625,False,15.577802810010741,3,0.00029296875
11110000101010010101,47,"[1, 0, 2, 3]",39,4.161357879638672,True,15.577802810010741,3,0.00029296875
11110000101010010101,48,"[1, 0, 3, 2]",240,4.172801971435547,False,15.577802810010741,3,0.00029296875
11110000101010010101,49,"[1, 0, 2, 3]",39,4.1828155517578125,True,15.577802810010741,3,0.00029296875
11110000101010010101,50,"[1, 0, 3, 2]",240,4.194498062133789,False,15.577802810010741,3,0.00029296875
11110000101010010101,51,"[1, 0, 2, 3]",39,4.204273223876953,True,15.577802810010741,3,0.00029296875
01000101010001000101,52,"[3, 2, 0, 1]",540,4.2171478271484375,False,15.001188139073559,3,0.00029296875
01000101010001000101,53,"[3, 0, 2, 1]",510,4.227161407470703,True,15.001188139073559,3,0.00029296875
01000101010001000101,54,"[3, 2, 0, 1]",540,4.238605499267578,False,15.001188139073559,3,0.00029296875
01000101010001000101,55,"[3, 0, 2, 1]",510,4.248619079589844,True,15.001188139073559,3,0.00029296875
01000101010001000101,56,"[3, 2, 0, 1]",540,4.26030158996582,False,15.001188139073559,3,0.00029296875
01000101010001000101,57,"[3, 0, 2, 1]",510,4.269838333129883,True,15.001188139073559,3,0.00029296875
01000010000100000000,58,"[3, 0, 2, 1]",510,4.281282424926758,False,18.272506259434046,3,0.00029296875
01000010000100000000,59,"[3, 0, 1, 2]",375,4.291057586669922,True,18.272506259434046,3,0.00029296875
01000010000100000000,60,"[3, 0, 2, 1]",510,4.302501678466797,False,18.272506259434046,3,0.00029296875
01000010000100000000,61,"[3, 0, 1, 2]",375,4.3125152587890625,True,18.272506259434046,3,0.00029296875
01000010000100000000,62,"[3, 0, 2, 1]",510,4.323720932006836,False,18.272506259434046,3,0.00029296875
01000010000100000000,63,"[3, 0, 1, 2]",375,4.33349609375,True,18.272506259434046,3,0.00029296875
10111101101111100011,64,"[2, 1, 0, 3]",84,4.344940185546875,False,12.706675840739239,2,0.0001953125
10111101101111100011,65,"[2, 1, 0, 3]",84,4.355192184448242,True,12.706675840739239,2,0.0001953125
10111101101111100011,66,"[2, 1, 0, 3]",84,4.366397857666016,False,12.706675840739239,2,0.0001953125
10111101101111100011,67,"[2, 1, 0, 3]",84,4.376649856567383,True,12.706675840739239,2,0.0001953125
00001100110101110100,68,"[2, 3, 1, 0]",720,4.387855529785156,False,32.63310717209868,2,0.0001953125
00001100110101110100,69,"[2, 0, 1, 3]",104,4.398107528686523,True,32.63310717209868,2,0.0001953125
00001100110101110100,70,"[2, 3, 1, 0]",720,4.409074783325195,False,32.63310717209868,2,0.0001953125
00001100110101110100,71,"[2, 0, 1, 3]",104,4.4193267822265625,True,32.63310717209868,2,0.0001953125
00011001000000010000,72,"[2, 3, 1, 0]",720,4.431009292602539,False,16.778933121892358,2,0.0001953125
00011001000000010000,73,"[2, 1, 3, 0]",600,4.4422149658203125,True,16.778933121892358,2,0.0001953125
00011001000000010000,74,"[2, 3, 1, 0]",720,4.453420639038086,False,16.778933121892358,2,0.0001953125
00011001000000010000,75,"[2, 1, 3, 0]",600,4.463672637939453,True,16.778933121892358,2,0.0001953125
00100100101010100100,76,"[1, 2, 3, 0]",600,4.47535514831543,False,31.08426246929079,2,0.0001953125
00100100101010100100,77,"[1, 2, 0, 3]",84,4.485130310058594,True,31.08426246929079,2,0.0001953125
00100100101010100100,78,"[1, 2, 3, 0]",600,4.496335983276367,False,31.08426246929079,2,0.0001953125
00100100101010100100,79,"[1, 2, 0, 3]",84,4.523992538452148,True,31.08426246929079,2,0.0001953125
01100101010110101011,80,"[1, 3, 2, 0]",990,4.535436630249023,False,27.521297102081295,2,0.0001953125
01100101010110101011,81,"[1, 0, 2, 3]",39,4.545927047729492,True,27.521297102081295,2,0.0001953125
01100101010110101011,82,"[1, 3, 2, 0]",990,4.557132720947266,False,27.521297102081295,2,0.0001953125
01100101010110101011,83,"[1, 0, 2, 3]",39,4.567146301269531,True,27.521297102081295,2,0.0001953125
11010011010110000000,84,"[3, 0, 1, 2]",375,4.578351974487305,False,11.63812757139942,2,0.0001953125
11010011010110000000,85,"[3, 0, 1, 2]",375,4.588603973388672,True,11.63812757139942,2,0.0001953125
11010011010110000000,86,"[3, 0, 1, 2]",375,4.599809646606445,False,11.63812757139942,2,0.0001953125
11010011010110000000,87,"[3, 0, 1, 2]",375,4.609823226928711,True,11.63812757139942,2,0.0001953125
11111101011101010111,88,"[2, 1, 0, 3]",84,4.621267318725586,False,13.81648647732413,2,0.0001953125
11111101011101010111,89,"[2, 0, 1, 3]",104,4.631996154785156,True,13.81648647732413,2,0.0001953125
11111101011101010111,90,"[2, 1, 0, 3]",84,4.64320182800293,False,13.81648647732413,2,0.0001953125
11111101011101010111,91,"[2, 0, 1, 3]",104,4.653453826904297,True,13.81648647732413,2,0.0001953125
01011001100101000011,92,"[2, 3, 1, 0]",720,4.664421081542969,False,20.888226269214975,2,0.0001953125
01011001100101000011,93,"[2, 0, 1, 3]",104,4.674673080444336,True,20.888226269214975,2,0.0001953125
01011001100101000011,94,"[2, 3, 1, 0]",720,4.685640335083008,False,20.888226269214975,2,0.0001953125
01011001100101000011,95,"[2, 0, 1, 3]",104,4.7016143798828125,True,20.888226269214975,2,0.0001953125
10010110110100110000,96,"[3, 0, 2, 1]",510,4.712820053100586,False,15.309192750144787,2,0.0001953125
10010110110100110000,97,"[3, 0, 1, 2]",375,4.722833633422852,True,15.309192750144787,2,0.0001953125
10010110110100110000,98,"[3, 0, 2, 1]",510,4.744052886962891,False,15.309192750144787,2,0.0001953125
10010110110100110000,99,"[3, 0, 1, 2]",375,4.756927490234375,True,15.309192750144787,2,0.0001953125
00011101110001100101,100,"[2, 3, 1, 0]",720,4.770040512084961,False,15.651706617905461,2,0.0001953125
00011101110001100101,101,"[2, 1, 3, 0]",600,4.78053092956543,True,15.651706617905461,2,0.0001953125
00011101110001100101,102,"[2, 3, 1, 0]",720,4.793405532836914,False,15.651706617905461,2,0.0001953125
00011101110001100101,103,"[2, 1, 3, 0]",600,4.804849624633789,True,15.651706617905461,2,0.0001953125
11010100111110011001,104,"[0, 2, 1, 3]",104,4.816532135009766,False,17.66096333591973,2,0.0001953125
11010100111110011001,105,"[0, 1, 2, 3]",39,4.826545715332031,True,17.66096333591973,2,0.0001953125
11010100111110011001,106,"[0, 2, 1, 3]",104,4.837751388549805,False,17.66096333591973,2,0.0001953125
11010100111110011001,107,"[0, 1, 2, 3]",39,4.848241806030273,True,17.66096333591973,2,0.0001953125
11011010100010000101,108,"[0, 3, 2, 1]",510,4.85992431640625,False,21.819365687978333,2,0.0001953125
11011010100010000101,109,"[0, 2, 3, 1]",440,4.87208366394043,True,21.819365687978333,2,0.0001953125
11011010100010000101,110,"[0, 3, 2, 1]",510,4.884243011474609,False,21.819365687978333,2,0.0001953125
11011010100010000101,111,"[0, 2, 3, 1]",440,4.895448684692383,True,21.819365687978333,2,0.0001953125
10111111111111101011,112,"[3, 2, 1, 0]",720,4.9076080322265625,False,17.563550229755137,2,0.0001953125
10111111111111101011,113,"[3, 2, 1, 0]",720,4.918813705444336,True,17.563550229755137,2,0.0001953125
10111111111111101011,114,"[3, 2, 1, 0]",720,4.931449890136719,False,17.563550229755137,2,0.0001953125
10111111111111101011,115,"[3, 2, 1, 0]",720,4.942178726196289,True,17.563550229755137,2,0.0001953125
10100100100000100000,116,"[1, 0, 2, 3]",39,4.954814910888672,False,16.298198418091047,2,0.0001953125
10100100100000100000,117,"[1, 0, 2, 3]",39,4.965543746948242,True,16.298198418091047,2,0.0001953125
10100100100000100000,118,"[1, 0, 2, 3]",39,4.976749420166016,False,16.298198418091047,2,0.0001953125
10100100100000100000,119,"[1, 0, 2, 3]",39,4.98652458190918,True,16.298198418091047,2,0.0001953125
00101011010111010100,120,"[3, 2, 1, 0]",720,4.997968673706055,False,43.85851975127412,2,0.0001953125
00101011010111010100,121,"[3, 2, 1, 0]",720,5.007505416870117,True,43.85851975127412,2,0.0001953125
00101011010111010100,122,"[3, 2, 1, 0]",720,5.018711090087891,False,43.85851975127412,2,0.0001953125
00101011010111010100,123,"[3, 2, 1, 0]",720,5.028724670410156,True,43.85851975127412,2,0.0001953125
10111111011110101111,124,"[3, 2, 1, 0]",720,5.040168762207031,False,24.90614215270979,2,0.0001953125
10111111011110101111,125,"[3, 2, 1, 0]",720,5.049943923950195,True,24.90614215270979,2,0.0001953125
10111111011110101111,126,"[3, 2, 1, 0]",720,5.060911178588867,False,24.90614215270979,2,0.0001953125
10111111011110101111,127,"[3, 2, 1, 0]",720,5.071163177490234,True,24.90614215270979,2,0.0001953125
10010101010110000001,128,"[0, 3, 2, 1]",510,5.082607269287109,False,14.362456861083913,2,0.0001953125
10010101010110000001,129,"[0, 1, 2, 3]",39,5.092620849609375,True,14.362456861083913,2,0.0001953125
10010101010110000001,130,"[0, 3, 2, 1]",510,5.10406494140625,False,14.362456861083913,2,0.0001953125
10010101010110000001,131,"[0, 1, 2, 3]",39,5.1136016845703125,True,14.362456861083913,2,0.0001953125
10101001110011110011,132,"[2, 1, 0, 3]",84,5.125284194946289,False,34.22371862331786,2,0.0001953125
10101001110011110011,133,"[2, 0, 1, 3]",104,5.135297775268555,True,34.22371862331786,2,0.0001953125
10101001110011110011,134,"[2, 1, 0, 3]",84,5.146265029907227,False,34.22371862331786,2,0.0001953125
10101001110011110011,135,"[2, 0, 1, 3]",104,5.156278610229492,True,34.22371862331786,2,0.0001953125
00111110111110101010,136,"[2, 1, 3, 0]",600,5.167722702026367,False,15.264173358627483,2,0.0001953125
00111110111110101010,137,"[2, 1, 3, 0]",600,5.1784515380859375,True,15.264173358627483,2,0.0001953125
00111110111110101010,138,"[2, 1, 3, 0]",600,5.190849304199219,False,15.264173358627483,2,0.0001953125
00111110111110101010,139,"[2, 1, 3, 0]",600,5.201816558837891,True,15.264173358627483,2,0.0001953125
01001010110100001010,140,"[3, 2, 0, 1]",540,5.214214324951172,False,28.064268129029827,2,0.0001953125
01001010110100001010,141,"[3, 2, 0, 1]",540,5.225419998168945,True,28.064268129029827,2,0.0001953125
