# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000011010100000,0,"[1, 0, 3, 2]",240,3.5545825958251953,False,26.006906271104633,3,0.00029296875
01010000011010100000,1,"[1, 0, 2, 3]",39,3.591775894165039,True,26.006906271104633,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000011010100000,0,"[1, 0, 3, 2]",240,3.5545825958251953,False,26.006906271104633,3,0.00029296875
01010000011010100000,1,"[1, 0, 2, 3]",39,3.591775894165039,True,26.006906271104633,3,0.00029296875
01010000011010100000,2,"[1, 0, 3, 2]",240,3.6237239837646484,False,26.006906271104633,3,0.00029296875
01010000011010100000,3,"[1, 0, 2, 3]",39,3.640413284301758,True,26.006906271104633,3,0.00029296875
01010000011010100000,4,"[1, 0, 3, 2]",240,3.658771514892578,False,26.006906271104633,3,0.00029296875
01010000011010100000,5,"[1, 0, 2, 3]",39,3.672361373901367,True,26.006906271104633,3,0.00029296875
01010100010101010101,6,"[2, 1, 0, 3]",84,3.6911964416503906,False,12.111859311658929,3,0.00029296875
01010100010101010101,7,"[2, 0, 1, 3]",104,3.7064552307128906,True,12.111859311658929,3,0.00029296875
01010100010101010101,8,"[2, 1, 0, 3]",84,3.720998764038086,False,12.111859311658929,3,0.00029296875
01010100010101010101,9,"[2, 0, 1, 3]",104,3.734111785888672,True,12.111859311658929,3,0.00029296875
01010100010101010101,10,"[2, 1, 0, 3]",84,3.7479400634765625,False,12.111859311658929,3,0.00029296875
01010100010101010101,11,"[2, 0, 1, 3]",104,3.760099411010742,True,12.111859311658929,3,0.00029296875
00110000000010010110,12,"[1, 3, 2, 0]",990,3.77655029296875,False,24.413719388734677,3,0.00029296875
00110000000010010110,13,"[1, 0, 2, 3]",39,3.788471221923828,True,24.413719388734677,3,0.00029296875
00110000000010010110,14,"[1, 3, 2, 0]",990,3.801584243774414,False,24.413719388734677,3,0.00029296875
00110000000010010110,15,"[1, 0, 2, 3]",39,3.813028335571289,True,24.413719388734677,3,0.00029296875
00110000000010010110,16,"[1, 3, 2, 0]",990,3.8263797760009766,False,24.413719388734677,3,0.00029296875
00110000000010010110,17,"[1, 0, 2, 3]",39,3.8368701934814453,True,24.413719388734677,3,0.00029296875
11000000010000100100,18,"[0, 3, 2, 1]",510,3.851175308227539,False,16.453095291447283,3,0.00029296875
11000000010000100100,19,"[0, 1, 2, 3]",39,3.861665725708008,True,16.453095291447283,3,0.00029296875
11000000010000100100,20,"[0, 3, 2, 1]",510,3.873109817504883,False,16.453095291447283,3,0.00029296875
11000000010000100100,21,"[0, 1, 2, 3]",39,3.883838653564453,True,16.453095291447283,3,0.00029296875
11000000010000100100,22,"[0, 3, 2, 1]",510,3.895998001098633,False,16.453095291447283,3,0.00029296875
11000000010000100100,23,"[0, 1, 2, 3]",39,3.90625,True,16.453095291447283,3,0.00029296875
11101100101000011111,24,"[2, 0, 1, 3]",104,3.9191246032714844,False,15.480692133815424,3,0.00029296875
11101100101000011111,25,"[2, 0, 1, 3]",104,3.930807113647461,True,15.480692133815424,3,0.00029296875
11101100101000011111,26,"[2, 0, 1, 3]",104,3.9434432983398438,False,15.480692133815424,3,0.00029296875
11101100101000011111,27,"[2, 0, 1, 3]",104,3.9551258087158203,True,15.480692133815424,3,0.00029296875
11101100101000011111,28,"[2, 0, 1, 3]",104,3.9675235748291016,False,15.480692133815424,3,0.00029296875
11101100101000011111,29,"[2, 0, 1, 3]",104,3.9784908294677734,True,15.480692133815424,3,0.00029296875
01010111000001000100,30,"[3, 2, 1, 0]",720,3.9932727813720703,False,23.241544240314752,3,0.00029296875
01010111000001000100,31,"[3, 0, 1, 2]",375,4.005908966064453,True,23.241544240314752,3,0.00029296875
01010111000001000100,32,"[3, 2, 1, 0]",720,4.018306732177734,False,23.241544240314752,3,0.00029296875
01010111000001000100,33,"[3, 0, 1, 2]",375,4.029512405395508,True,23.241544240314752,3,0.00029296875
01010111000001000100,34,"[3, 2, 1, 0]",720,4.042387008666992,False,23.241544240314752,3,0.00029296875
01010111000001000100,35,"[3, 0, 1, 2]",375,4.052877426147461,True,23.241544240314752,3,0.00029296875
00010101010101000000,36,"[3, 2, 1, 0]",720,4.065275192260742,False,13.00118813907356,3,0.00029296875
00010101010101000000,37,"[3, 2, 1, 0]",720,4.076957702636719,True,13.00118813907356,3,0.00029296875
00010101010101000000,38,"[3, 2, 1, 0]",720,4.089832305908203,False,13.00118813907356,3,0.00029296875
