# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010100010110100001,0,"[2, 1, 3, 0]",600,3.8824081420898438,False,21.157379649990343,3,0.00029296875
00010100010110100001,1,"[2, 1, 0, 3]",84,3.929615020751953,True,21.157379649990343,3,0.00029296875
11100101110100110001,2,"[0, 1, 2, 3]",39,4.448890686035156,True,12.735345801801703,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00010100010110100001,0,"[2, 1, 3, 0]",600,3.8824081420898438,False,21.157379649990343,3,0.00029296875
00010100010110100001,1,"[2, 1, 0, 3]",84,3.929615020751953,True,21.157379649990343,3,0.00029296875
00010100010110100001,2,"[2, 1, 3, 0]",600,3.9534568786621094,False,21.157379649990343,3,0.00029296875
00010100010110100001,3,"[2, 1, 0, 3]",84,3.9687156677246094,True,21.157379649990343,3,0.00029296875
00010100010110100001,4,"[2, 1, 3, 0]",600,3.984212875366211,False,21.157379649990343,3,0.00029296875
00010100010110100001,5,"[2, 1, 0, 3]",84,3.9968490600585938,True,21.157379649990343,3,0.00029296875
11101111011111101011,6,"[3, 2, 0, 1]",540,4.013538360595703,False,25.685720827597017,3,0.00029296875
11101111011111101011,7,"[3, 0, 2, 1]",510,4.028081893920898,True,25.685720827597017,3,0.00029296875
11101111011111101011,8,"[3, 2, 0, 1]",540,4.041433334350586,False,25.685720827597017,3,0.00029296875
11101111011111101011,9,"[3, 0, 2, 1]",510,4.0531158447265625,True,25.685720827597017,3,0.00029296875
11101111011111101011,10,"[3, 2, 0, 1]",540,4.065752029418945,False,25.685720827597017,3,0.00029296875
11101111011111101011,11,"[3, 0, 2, 1]",510,4.076480865478516,True,25.685720827597017,3,0.00029296875
01010101010101010101,12,"[3, 2, 1, 0]",720,4.090309143066406,False,13.28180400189504,3,0.00029296875
01010101010101010101,13,"[3, 0, 1, 2]",375,4.10151481628418,True,13.28180400189504,3,0.00029296875
01010101010101010101,14,"[3, 2, 1, 0]",720,4.1141510009765625,False,13.28180400189504,3,0.00029296875
01010101010101010101,15,"[3, 0, 1, 2]",375,4.124879837036133,True,13.28180400189504,3,0.00029296875
01010101010101010101,16,"[3, 2, 1, 0]",720,4.136562347412109,False,13.28180400189504,3,0.00029296875
01010101010101010101,17,"[3, 0, 1, 2]",375,4.147529602050781,True,13.28180400189504,3,0.00029296875
01111110111110101010,18,"[2, 1, 3, 0]",600,4.1599273681640625,False,13.820475859394769,3,0.00029296875
01111110111110101010,19,"[2, 1, 3, 0]",600,4.170656204223633,True,13.820475859394769,3,0.00029296875
01111110111110101010,20,"[2, 1, 3, 0]",600,4.182338714599609,False,13.820475859394769,3,0.00029296875
01111110111110101010,21,"[2, 1, 3, 0]",600,4.193544387817383,True,13.820475859394769,3,0.00029296875
01111110111110101010,22,"[2, 1, 3, 0]",600,4.205465316772461,False,13.820475859394769,3,0.00029296875
01111110111110101010,23,"[2, 1, 3, 0]",600,4.21595573425293,True,13.820475859394769,3,0.00029296875
00010101010111100001,24,"[3, 2, 1, 0]",720,4.227638244628906,False,21.1296534054905,3,0.00029296875
